_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770887d,2023_11_22,26.3171931169504,-80.0745252517617,Deerfield Beach Pier,0,-0.000879999999999992,0.30744,27,26,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a770887d,2023_11_22,26.3171931169504,-80.0745252517617,Deerfield Beach Pier,0,-0.000879999999999992,0.30744,27,26,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a770887d,2023_11_23,26.3171931169504,-80.0745252517617,Deerfield Beach Pier,0,-0.00101029761904762,0.16118494047619,27,26,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,FOG,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a770887d,2023_11_24,26.3171931169504,-80.0745252517617,Deerfield Beach Pier,0,0.00169945238095238,0.177847071428571,27,26,"NIGHT_FOG,NIGHT_FOG,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,NIGHT_HEAVY_SHOWERS","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a770887d,2023_11_25,26.3171931169504,-80.0745252517617,Deerfield Beach Pier,0,-0.000180833333333334,0.151850833333333,27,26,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,OVERCAST,NIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a770887d,2023_11_26,26.3171931169504,-80.0745252517617,Deerfield Beach Pier,0,-0.000534749999999998,0.25942525,27,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a770887d,2023_11_27,26.3171931169504,-80.0745252517617,Deerfield Beach Pier,0.575,0.00410541666666666,0.255932083333333,27,26,"OVERCAST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a770887d,2023_11_28,26.3171931169504,-80.0745252517617,Deerfield Beach Pier,0.869285714285714,0.0746126785714286,0.292273214285714,27,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a770887d,2023_11_29,26.3171931169504,-80.0745252517617,Deerfield Beach Pier,0.952142857142857,0.0768032142857143,0.303626488095238,27,25.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a770887d,2023_11_30,26.3171931169504,-80.0745252517617,Deerfield Beach Pier,0,0.0161361363636364,0.301636363636364,27,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
