_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6409f90a451905cf328b9681,2023_11_22,6.354,2.4651,Cotonou Rivermouth,1,1.07919,1.68624,29,29,NIGHT_CLEAR,Onshore,1
6409f90a451905cf328b9681,2023_11_23,6.354,2.4651,Cotonou Rivermouth,1.07142857142857,0.639467857142857,0.999167142857143,29,29,"CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90a451905cf328b9681,2023_11_24,6.354,2.4651,Cotonou Rivermouth,2.57142857142857,0.891508571428572,1.39298285714286,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6409f90a451905cf328b9681,2023_11_25,6.354,2.4651,Cotonou Rivermouth,2.5,0.79309,1.239205,29.3333333333333,29.3333333333333,"CLEAR,THUNDER_STORMS,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409f90a451905cf328b9681,2023_11_26,6.354,2.4651,Cotonou Rivermouth,2.8,0.725089,1.13295,29,29,"THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,OVERCAST,THUNDER_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
6409f90a451905cf328b9681,2023_11_27,6.354,2.4651,Cotonou Rivermouth,1.33333333333333,0.540315,0.844238333333333,30,30,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409f90a451905cf328b9681,2023_11_28,6.354,2.4651,Cotonou Rivermouth,1.85714285714286,0.505199285714286,0.789375,29.9285714285714,29.9285714285714,"THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90a451905cf328b9681,2023_11_29,6.354,2.4651,Cotonou Rivermouth,1.28571428571429,0.533038571428572,0.832872142857143,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90a451905cf328b9681,2023_11_30,6.354,2.4651,Cotonou Rivermouth,1.81818181818182,0.568808181818182,0.888760909090909,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f90a451905cf328b9681,2023_12_01,6.354,2.4651,Cotonou Rivermouth,1.41176470588235,0.534952352941177,0.835863529411765,28.8235294117647,28.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
6409f90a451905cf328b9681,2023_12_02,6.354,2.4651,Cotonou Rivermouth,2,0.69138,1.08027583333333,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f90a451905cf328b9681,2023_12_03,6.354,2.4651,Cotonou Rivermouth,1.8,0.726019,1.134405,28.8,28.8,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6409f90a451905cf328b9681,2023_12_04,6.354,2.4651,Cotonou Rivermouth,2.27272727272727,0.617767272727273,0.96526,29,29,"CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
