_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f7c4138476e18e2e50843,2023_11_22,42.1532,-8.8303,Playa Abra,0,0.49266,0.76978,17,17,NIGHT_CLEAR,Cross-shore,1
640f7c4138476e18e2e50843,2023_11_23,42.1532,-8.8303,Playa Abra,2.71428571428571,0.653265,1.02072642857143,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640f7c4138476e18e2e50843,2023_11_24,42.1532,-8.8303,Playa Abra,2.57142857142857,0.573505714285714,0.896102857142857,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",7
640f7c4138476e18e2e50843,2023_11_25,42.1532,-8.8303,Playa Abra,3,0.732115,1.14392666666667,16.1666666666667,16.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Onshore",6
640f7c4138476e18e2e50843,2023_11_26,42.1532,-8.8303,Playa Abra,3.7,1.071973,1.674959,16,16,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
640f7c4138476e18e2e50843,2023_11_27,42.1532,-8.8303,Playa Abra,3,0.850486666666667,1.32888833333333,16,16,"CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore",6
640f7c4138476e18e2e50843,2023_11_28,42.1532,-8.8303,Playa Abra,2,0.511859285714286,0.799778571428571,16.0714285714286,16.0714285714286,"NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7c4138476e18e2e50843,2023_11_29,42.1532,-8.8303,Playa Abra,0.714285714285714,0.314249285714286,0.491011428571429,16.4285714285714,16.4285714285714,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f7c4138476e18e2e50843,2023_11_30,42.1532,-8.8303,Playa Abra,1.90909090909091,0.949378181818182,1.4834,16,16,"NIGHT_OVERCAST,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f7c4138476e18e2e50843,2023_12_01,42.1532,-8.8303,Playa Abra,1.05882352941176,1.45843,2.27879588235294,16,16,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640f7c4138476e18e2e50843,2023_12_02,42.1532,-8.8303,Playa Abra,2.83333333333333,0.840194166666667,1.31280166666667,15.3333333333333,15.3333333333333,"NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640f7c4138476e18e2e50843,2023_12_03,42.1532,-8.8303,Playa Abra,0.3,0.30204,0.471936,15,15,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
640f7c4138476e18e2e50843,2023_12_04,42.1532,-8.8303,Playa Abra,0.818181818181818,1.69510363636364,2.64860090909091,15,15,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f7c4138476e18e2e50843,2023_12_05,42.1532,-8.8303,Playa Abra,2.5,0.984931428571429,1.53895285714286,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640f7c4138476e18e2e50843,2023_12_06,42.1532,-8.8303,Playa Abra,2.33333333333333,1.00226333333333,1.56603333333333,15,15,"NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS","Offshore,Offshore,Offshore",3
640f7c4138476e18e2e50843,2023_12_07,42.1532,-8.8303,Playa Abra,1,1.3063775,2.041215,15,15,"LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640f7c4138476e18e2e50843,2023_12_08,42.1532,-8.8303,Playa Abra,2.27272727272727,1.80383636363636,2.81849545454545,15.6363636363636,15.6363636363636,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f7c4138476e18e2e50843,2023_12_09,42.1532,-8.8303,Playa Abra,2.91666666666667,1.3890575,2.17040083333333,16,16,"NIGHT_LIGHT_RAIN,OVERCAST,DRIZZLE,LIGHT_SHOWERS,DRIZZLE,DRIZZLE,OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",12
640f7c4138476e18e2e50843,2023_12_10,42.1532,-8.8303,Playa Abra,2,1.32883642857143,2.07630714285714,16,16,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7c4138476e18e2e50843,2023_12_11,42.1532,-8.8303,Playa Abra,2.57142857142857,1.72696357142857,2.69838285714286,16,16,"CLEAR,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7c4138476e18e2e50843,2023_12_12,42.1532,-8.8303,Playa Abra,0.933333333333333,1.66481733333333,2.601276,16,16,"NIGHT_OVERCAST,OVERCAST,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640f7c4138476e18e2e50843,2023_12_13,42.1532,-8.8303,Playa Abra,0.75,1.59608833333333,2.49388916666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640f7c4138476e18e2e50843,2023_12_14,42.1532,-8.8303,Playa Abra,2,0.883998888888889,1.38124888888889,15.5555555555556,15.5555555555556,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640f7c4138476e18e2e50843,2023_12_15,42.1532,-8.8303,Playa Abra,2,1.71784,2.68412333333333,15,15,"CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore",3
640f7c4138476e18e2e50843,2023_12_17,42.1532,-8.8303,Playa Abra,3,0.688913333333333,1.07642666666667,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore",3
640f7c4138476e18e2e50843,2023_12_18,42.1532,-8.8303,Playa Abra,2.25,0.375135,0.5861475,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore",8
640f7c4138476e18e2e50843,2023_12_19,42.1532,-8.8303,Playa Abra,3.14285714285714,0.953825714285714,1.49035,14,14,"CLOUDY,OVERCAST,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",7
640f7c4138476e18e2e50843,2023_12_20,42.1532,-8.8303,Playa Abra,0,1.43107466666667,2.23605533333333,14,14,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640f7c4138476e18e2e50843,2023_12_21,42.1532,-8.8303,Playa Abra,1,1.64423866666667,2.569124,14,14,"NIGHT_LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640f7c4138476e18e2e50843,2023_12_22,42.1532,-8.8303,Playa Abra,0,1.82747166666667,2.85542666666667,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640f7c4138476e18e2e50843,2023_12_24,42.1532,-8.8303,Playa Abra,2,1.23601,1.93126,14,14,NIGHT_CLEAR,Onshore,1
640f7c4138476e18e2e50843,2023_12_25,42.1532,-8.8303,Playa Abra,3.1875,0.85411625,1.334558125,14.875,14.875,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640f7c4138476e18e2e50843,2023_12_26,42.1532,-8.8303,Playa Abra,3.36363636363636,1.20358909090909,1.88061090909091,15,15,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f7c4138476e18e2e50843,2023_12_27,42.1532,-8.8303,Playa Abra,1.4,0.776488,1.213264,15,15,"NIGHT_OVERCAST,DRIZZLE,CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,RAIN,NIGHT_RAIN,NIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f7c4138476e18e2e50843,2023_12_28,42.1532,-8.8303,Playa Abra,3.5,1.710199375,2.672186875,14.25,14.25,"NIGHT_RAIN,LIGHT_RAIN,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",16
640f7c4138476e18e2e50843,2023_12_29,42.1532,-8.8303,Playa Abra,4,1.51003666666667,2.35943,14.1111111111111,14.1111111111111,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",9
640f7c4138476e18e2e50843,2023_12_30,42.1532,-8.8303,Playa Abra,1.85714285714286,1.18411,1.85017285714286,14.1428571428571,14.1428571428571,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640f7c4138476e18e2e50843,2023_12_31,42.1532,-8.8303,Playa Abra,2.44444444444444,2.28287888888889,3.56699777777778,14,14,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640f7c4138476e18e2e50843,2024_01_01,42.1532,-8.8303,Playa Abra,2.40909090909091,1.70074090909091,2.65740727272727,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
