_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22cbb6d76949694a0914,2023_11_22,-34.932,-54.956,Playa de las Delicias,1,0.24398,0.38122,19,19,CLEAR,Offshore,1
640a22cbb6d76949694a0914,2023_11_23,-34.932,-54.956,Playa de las Delicias,1,0.290475,0.453866428571429,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",14
640a22cbb6d76949694a0914,2023_11_24,-34.932,-54.956,Playa de las Delicias,1.14285714285714,0.5467,0.854218571428572,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a22cbb6d76949694a0914,2023_11_25,-34.932,-54.956,Playa de las Delicias,2,0.459168333333333,0.717453333333333,19.8333333333333,19.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a22cbb6d76949694a0914,2023_11_26,-34.932,-54.956,Playa de las Delicias,1.1,0.265373,0.414646,19.3,19.3,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
640a22cbb6d76949694a0914,2023_11_27,-34.932,-54.956,Playa de las Delicias,0.5,0.101825,0.159106666666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a22cbb6d76949694a0914,2023_11_28,-34.932,-54.956,Playa de las Delicias,0.857142857142857,0.162904285714286,0.254535714285714,19.9285714285714,19.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a22cbb6d76949694a0914,2023_11_29,-34.932,-54.956,Playa de las Delicias,1,0.176709285714286,0.276109285714286,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a22cbb6d76949694a0914,2023_11_30,-34.932,-54.956,Playa de las Delicias,1,0.139026363636364,0.217227272727273,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640a22cbb6d76949694a0914,2023_12_01,-34.932,-54.956,Playa de las Delicias,0,0.0447358823529412,0.0698988235294118,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,THUNDER_STORMS,TORRENTIAL_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
