_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708bef,2023_11_22,-28.63764444,153.628025,"The Pass, Byron Bay",1.67,0.576333333333333,0.882,22,22,CLEAR,Cross-shore,1
5842041f4e65fad6a7708bef,2023_11_22,-28.63764444,153.628025,"The Pass, Byron Bay",1.67,0.576333333333333,0.882,22,22,CLEAR,Cross-shore,1
5842041f4e65fad6a7708bef,2023_11_23,-28.63764444,153.628025,"The Pass, Byron Bay",1.55769230769231,0.358238461538462,0.664246153846154,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
5842041f4e65fad6a7708bef,2023_11_24,-28.63764444,153.628025,"The Pass, Byron Bay",1.5,0.344361904761905,0.652771428571429,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708bef,2023_11_25,-28.63764444,153.628025,"The Pass, Byron Bay",1,0.343377777777778,0.648838888888889,22,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708bef,2023_11_26,-28.63764444,153.628025,"The Pass, Byron Bay",1,0.386926666666667,0.68952,22,22,"LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708bef,2023_11_27,-28.63764444,153.628025,"The Pass, Byron Bay",1.25,0.373866666666667,0.682733333333333,22,22,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708bef,2023_11_28,-28.63764444,153.628025,"The Pass, Byron Bay",1.25,0.528354761904762,0.832919047619048,22,22,"LIGHT_RAIN,DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708bef,2023_11_29,-28.63764444,153.628025,"The Pass, Byron Bay",1.23785714285714,0.602207142857143,0.967245238095238,22,22,"LIGHT_RAIN,CLEAR,CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708bef,2023_11_30,-28.63764444,153.628025,"The Pass, Byron Bay",1.28818181818182,0.4635,0.770590909090909,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",11
5842041f4e65fad6a7708bef,2023_12_01,-28.63764444,153.628025,"The Pass, Byron Bay",0.529411764705882,0.213478431372549,0.517437254901961,22,22,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a7708bef,2023_12_02,-28.63764444,153.628025,"The Pass, Byron Bay",0.624166666666667,0.282963888888889,0.584463888888889,22,22,"CLEAR,CLEAR,HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708bef,2023_12_03,-28.63764444,153.628025,"The Pass, Byron Bay",1.333,0.145916666666667,0.453456666666667,22,22,"THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708bef,2023_12_04,-28.63764444,153.628025,"The Pass, Byron Bay",1.54545454545455,0.284545454545455,0.587672727272727,22,22,"LIGHT_SHOWERS,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708bef,2023_12_05,-28.63764444,153.628025,"The Pass, Byron Bay",1.5,0.276714285714286,0.58172380952381,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708bef,2023_12_06,-28.63764444,153.628025,"The Pass, Byron Bay",1,0.308266666666667,0.6132,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708bef,2023_12_07,-28.63764444,153.628025,"The Pass, Byron Bay",1.25,0.257352777777778,0.561094444444445,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
5842041f4e65fad6a7708bef,2023_12_08,-28.63764444,153.628025,"The Pass, Byron Bay",1.81818181818182,0.687295151515152,1.01899515151515,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708bef,2023_12_09,-28.63764444,153.628025,"The Pass, Byron Bay",1.66666666666667,1.16749277777778,1.46724555555556,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708bef,2023_12_10,-28.63764444,153.628025,"The Pass, Byron Bay",2,1.16180714285714,1.47181428571429,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,MOSTLY_CLEAR,CLEAR,OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708bef,2023_12_11,-28.63764444,153.628025,"The Pass, Byron Bay",2.38071428571429,1.09045,1.50343285714286,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708bef,2023_12_12,-28.63764444,153.628025,"The Pass, Byron Bay",2.666,0.730562222222222,1.03392888888889,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708bef,2023_12_13,-28.63764444,153.628025,"The Pass, Byron Bay",0.444166666666667,0.441138888888889,0.767794444444444,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708bef,2023_12_14,-28.63764444,153.628025,"The Pass, Byron Bay",0.444444444444444,0.664918518518519,0.972562962962963,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708bef,2023_12_15,-28.63764444,153.628025,"The Pass, Byron Bay",1,0.424355555555556,0.769288888888889,22,22,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708bef,2023_12_17,-28.63764444,153.628025,"The Pass, Byron Bay",1,0.386255555555556,0.695288888888889,22,22,"NIGHT_CLEAR,CLEAR,HEAVY_THUNDER_STORMS","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708bef,2023_12_18,-28.63764444,153.628025,"The Pass, Byron Bay",0.95875,0.483583333333333,0.7887125,22,22,"NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708bef,2023_12_19,-28.63764444,153.628025,"The Pass, Byron Bay",0.714285714285714,0.427128571428571,0.729614285714286,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
