_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770929b,2023_11_22,-38.792,143.635,Elliott River,3,1.5,1.68,16,16,CLEAR,Onshore,1
584204204e65fad6a770929b,2023_11_22,-38.792,143.635,Elliott River,3,1.5,1.68,16,16,CLEAR,Onshore,1
584204204e65fad6a770929b,2023_11_23,-38.792,143.635,Elliott River,2.53846153846154,1.37692307692308,1.62923076923077,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",13
584204204e65fad6a770929b,2023_11_24,-38.792,143.635,Elliott River,3,1.02285714285714,1.25285714285714,16,16,"CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a770929b,2023_11_25,-38.792,143.635,Elliott River,2.83333333333333,1.43333333333333,1.71333333333333,16,16,"BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770929b,2023_11_26,-38.792,143.635,Elliott River,2,1.878,2.235,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770929b,2023_11_27,-38.792,143.635,Elliott River,3.33333333333333,1.17666666666667,1.40333333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a770929b,2023_11_28,-38.792,143.635,Elliott River,0.214285714285714,2.05214285714286,2.35642857142857,16,16,"OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
584204204e65fad6a770929b,2023_11_29,-38.792,143.635,Elliott River,0.642857142857143,2.13071428571429,2.435,16,16,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",14
584204204e65fad6a770929b,2023_11_30,-38.792,143.635,Elliott River,2,1.30636363636364,1.61,16,16,"LIGHT_SHOWERS,CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
