_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a67,2023_11_22,33.8292442317211,-78.62813,Cherry Grove Pier,3,0.911066666666667,1.20753333333333,17,17,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a67,2023_11_22,33.8292442317211,-78.62813,Cherry Grove Pier,3,0.911066666666667,1.20753333333333,17,17,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a67,2023_11_23,33.8292442317211,-78.62813,Cherry Grove Pier,0.785,0.0471333333333333,0.348778571428571,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a67,2023_11_24,33.8292442317211,-78.62813,Cherry Grove Pier,0.691428571428571,0,0.309085714285714,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,CLEAR,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",7
5842041f4e65fad6a7708a67,2023_11_25,33.8292442317211,-78.62813,Cherry Grove Pier,1.13833333333333,0.0553777777777778,0.351011111111111,16.1666666666667,16.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a67,2023_11_26,33.8292442317211,-78.62813,Cherry Grove Pier,1.4,0.128253333333333,0.43497,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a67,2023_11_27,33.8292442317211,-78.62813,Cherry Grove Pier,0.0833333333333333,0,0.163433333333333,16,16,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a67,2023_11_28,33.8292442317211,-78.62813,Cherry Grove Pier,0,0,0.150435714285714,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708a67,2023_11_29,33.8292442317211,-78.62813,Cherry Grove Pier,0,0,0.153828571428571,15.4285714285714,15.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a67,2023_11_30,33.8292442317211,-78.62813,Cherry Grove Pier,0,0,0.0993636363636364,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
