_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1bec606c4511d8a7c7c2,2023_11_22,-34.1116,18.3525,Long Beach,2,1.98865,3.10727,16,16,NIGHT_CLOUDY,Cross-shore,1
640a1bec606c4511d8a7c7c2,2023_11_23,-34.1116,18.3525,Long Beach,3.21428571428571,1.60477071428571,2.50745285714286,16,16,"BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1bec606c4511d8a7c7c2,2023_11_24,-34.1116,18.3525,Long Beach,2.71428571428571,1.62877857142857,2.54496714285714,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640a1bec606c4511d8a7c7c2,2023_11_25,-34.1116,18.3525,Long Beach,2.83333333333333,1.12570333333333,1.75891166666667,16.5,16.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
640a1bec606c4511d8a7c7c2,2023_11_26,-34.1116,18.3525,Long Beach,3.2,1.110128,1.734573,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",10
640a1bec606c4511d8a7c7c2,2023_11_27,-34.1116,18.3525,Long Beach,3.16666666666667,1.62669333333333,2.54170833333333,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",6
640a1bec606c4511d8a7c7c2,2023_11_28,-34.1116,18.3525,Long Beach,2,1.38527,2.16448428571429,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a1bec606c4511d8a7c7c2,2023_11_29,-34.1116,18.3525,Long Beach,2.21428571428571,1.40601785714286,2.19690357142857,18,18,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1bec606c4511d8a7c7c2,2023_11_30,-34.1116,18.3525,Long Beach,3.36363636363636,1.36284090909091,2.12943636363636,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",11
640a1bec606c4511d8a7c7c2,2023_12_01,-34.1116,18.3525,Long Beach,2.35294117647059,1.11809411764706,1.74702117647059,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a1bec606c4511d8a7c7c2,2023_12_02,-34.1116,18.3525,Long Beach,2.83333333333333,1.22536083333333,1.91462583333333,18,18,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",12
640a1bec606c4511d8a7c7c2,2023_12_03,-34.1116,18.3525,Long Beach,2.7,1.218158,1.903372,18.8,18.8,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1bec606c4511d8a7c7c2,2023_12_04,-34.1116,18.3525,Long Beach,2.45454545454545,1.19009818181818,1.85952727272727,19,19,"CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a1bec606c4511d8a7c7c2,2023_12_05,-34.1116,18.3525,Long Beach,0.642857142857143,1.10128928571429,1.720765,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1bec606c4511d8a7c7c2,2023_12_06,-34.1116,18.3525,Long Beach,2,0.806613333333333,1.26033,18.3333333333333,18.3333333333333,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a1bec606c4511d8a7c7c2,2023_12_07,-34.1116,18.3525,Long Beach,1,0.519945,0.812411666666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
640a1bec606c4511d8a7c7c2,2023_12_08,-34.1116,18.3525,Long Beach,1.81818181818182,0.736995454545455,1.15155272727273,18,18,"OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,CLOUDY,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
