_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a57bdb6d769bba0572305,2023_12_02,-25.3703,-48.1588,Praia Deserta,1.91666666666667,0.558675833333333,0.872930833333333,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a57bdb6d769bba0572305,2023_12_03,-25.3703,-48.1588,Praia Deserta,1.8,0.399856,0.624775,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a57bdb6d769bba0572305,2023_12_04,-25.3703,-48.1588,Praia Deserta,1.81818181818182,0.494200909090909,0.772187272727273,25.7272727272727,25.7272727272727,"NIGHT_OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a57bdb6d769bba0572305,2023_12_05,-25.3703,-48.1588,Praia Deserta,2.21428571428571,0.762511428571429,1.19142285714286,26,26,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",14
640a57bdb6d769bba0572305,2023_12_06,-25.3703,-48.1588,Praia Deserta,4,1.04549333333333,1.63358666666667,26,26,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore",3
640a57bdb6d769bba0572305,2023_12_07,-25.3703,-48.1588,Praia Deserta,2.58333333333333,0.7351075,1.14860416666667,26,26,"CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLOUDY,OVERCAST,CLOUDY,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,MOSTLY_CLOUDY,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",12
640a57bdb6d769bba0572305,2023_12_08,-25.3703,-48.1588,Praia Deserta,1.18181818181818,0.835247272727273,1.30507636363636,26.6363636363636,26.6363636363636,"NIGHT_CLOUDY,CLOUDY,THUNDER_STORMS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a57bdb6d769bba0572305,2023_12_09,-25.3703,-48.1588,Praia Deserta,1.91666666666667,0.901728333333333,1.40895083333333,26.0833333333333,26.0833333333333,"NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a57bdb6d769bba0572305,2023_12_10,-25.3703,-48.1588,Praia Deserta,2,1.04650285714286,1.63515928571429,26.7142857142857,26.7142857142857,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a57bdb6d769bba0572305,2023_12_11,-25.3703,-48.1588,Praia Deserta,1.5,1.00375571428571,1.56836642857143,27,27,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a57bdb6d769bba0572305,2023_12_12,-25.3703,-48.1588,Praia Deserta,2.8,0.867993333333333,1.35623866666667,26.8,26.8,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a57bdb6d769bba0572305,2023_12_13,-25.3703,-48.1588,Praia Deserta,2,0.9001725,1.4065175,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
640a57bdb6d769bba0572305,2023_12_14,-25.3703,-48.1588,Praia Deserta,3,0.810873333333333,1.26699,25.5555555555556,25.5555555555556,"NIGHT_OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",9
640a57bdb6d769bba0572305,2023_12_15,-25.3703,-48.1588,Praia Deserta,3,0.614453333333333,0.960086666666667,25,25,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a57bdb6d769bba0572305,2023_12_17,-25.3703,-48.1588,Praia Deserta,3,0.872916666666667,1.36392666666667,27.3333333333333,27.3333333333333,"CLEAR,THUNDER_SHOWERS,NIGHT_OVERCAST","Offshore,Onshore,Onshore",3
640a57bdb6d769bba0572305,2023_12_18,-25.3703,-48.1588,Praia Deserta,2.125,0.84745875,1.32415625,28,28,"LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",8
640a57bdb6d769bba0572305,2023_12_19,-25.3703,-48.1588,Praia Deserta,1.71428571428571,0.736062857142857,1.15009714285714,28,28,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a57bdb6d769bba0572305,2023_12_20,-25.3703,-48.1588,Praia Deserta,1.8,0.749955333333333,1.17180266666667,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a57bdb6d769bba0572305,2023_12_21,-25.3703,-48.1588,Praia Deserta,2.46666666666667,0.732398,1.144372,28,28,"NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a57bdb6d769bba0572305,2023_12_22,-25.3703,-48.1588,Praia Deserta,3,0.651048333333333,1.01726333333333,28,28,"NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a57bdb6d769bba0572305,2023_12_24,-25.3703,-48.1588,Praia Deserta,1,0.50147,0.78354,28,28,NIGHT_THUNDER_STORMS,Cross-shore,1
640a57bdb6d769bba0572305,2023_12_25,-25.3703,-48.1588,Praia Deserta,1.5,0.282355625,0.44118125,27,27,"NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_SEVERE_THUNDER_STORMS","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640a57bdb6d769bba0572305,2023_12_26,-25.3703,-48.1588,Praia Deserta,1.36363636363636,0.366976363636364,0.573399090909091,27,27,"NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",11
640a57bdb6d769bba0572305,2023_12_27,-25.3703,-48.1588,Praia Deserta,2.2,0.970474,1.516364,27.6,27.6,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a57bdb6d769bba0572305,2023_12_28,-25.3703,-48.1588,Praia Deserta,1.125,0.60803375,0.950054375,27.25,27.25,"NIGHT_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",16
640a57bdb6d769bba0572305,2023_12_29,-25.3703,-48.1588,Praia Deserta,2.44444444444444,0.447445555555556,0.699133333333333,26.8888888888889,26.8888888888889,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore",9
640a57bdb6d769bba0572305,2023_12_30,-25.3703,-48.1588,Praia Deserta,1.42857142857143,0.719654285714286,1.12446142857143,26,26,"NIGHT_CLEAR,OVERCAST,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a57bdb6d769bba0572305,2023_12_31,-25.3703,-48.1588,Praia Deserta,2.66666666666667,1.12103333333333,1.75161666666667,26,26,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a57bdb6d769bba0572305,2024_01_01,-25.3703,-48.1588,Praia Deserta,1.04545454545455,0.857678181818182,1.34012181818182,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a57bdb6d769bba0572305,2024_01_02,-25.3703,-48.1588,Praia Deserta,1,0.54852,0.857061538461539,26.0769230769231,26.0769230769231,"NIGHT_THUNDER_STORMS,LIGHT_SHOWERS,LIGHT_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a57bdb6d769bba0572305,2024_01_03,-25.3703,-48.1588,Praia Deserta,2,0.7085725,1.107145,26.0833333333333,26.0833333333333,"BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS,THUNDER_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a57bdb6d769bba0572305,2024_01_04,-25.3703,-48.1588,Praia Deserta,1.73333333333333,0.732718666666667,1.14487333333333,26,26,"NIGHT_MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a57bdb6d769bba0572305,2024_01_05,-25.3703,-48.1588,Praia Deserta,3,1.127704,1.76203933333333,26,26,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
