_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e1ec9a43c461a63815e4,2023_11_22,2.665,72.903,Mauroof,1,0.49124,0.76756,30,30,NIGHT_CLEAR,Cross-shore,1
6418e1ec9a43c461a63815e4,2023_11_23,2.665,72.903,Mauroof,1,0.494156428571429,0.772121428571429,30,30,"THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
6418e1ec9a43c461a63815e4,2023_11_24,2.665,72.903,Mauroof,1.85714285714286,0.545,0.85156,30,30,"CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
6418e1ec9a43c461a63815e4,2023_11_25,2.665,72.903,Mauroof,3,0.486601666666667,0.760316666666667,30,30,"THUNDER_SHOWERS,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
6418e1ec9a43c461a63815e4,2023_11_26,2.665,72.903,Mauroof,2.8,0.395313,0.617678,30,30,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
6418e1ec9a43c461a63815e4,2023_11_27,2.665,72.903,Mauroof,3,0.77812,1.21581166666667,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6418e1ec9a43c461a63815e4,2023_11_28,2.665,72.903,Mauroof,3,0.720705,1.12610214285714,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e1ec9a43c461a63815e4,2023_11_29,2.665,72.903,Mauroof,3,0.507522142857143,0.793003571428572,30,30,"NIGHT_CLOUDY,LIGHT_RAIN,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
6418e1ec9a43c461a63815e4,2023_11_30,2.665,72.903,Mauroof,2.09090909090909,0.436145454545455,0.681479090909091,30,30,"CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
6418e1ec9a43c461a63815e4,2023_12_01,2.665,72.903,Mauroof,2.41176470588235,0.637088235294118,0.995448235294118,30,30,"NIGHT_OVERCAST,NIGHT_OVERCAST,THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
