_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770888b,2023_11_22,33.379622288757,-117.57894,Church,2,0.302733333333333,0.597966666666667,17,17,CLEAR,Onshore,1
5842041f4e65fad6a770888b,2023_11_22,33.379622288757,-117.57894,Church,2,0.302733333333333,0.597966666666667,17,17,CLEAR,Onshore,1
5842041f4e65fad6a770888b,2023_11_23,33.379622288757,-117.57894,Church,2.45285714285714,0.355161904761905,0.661752380952381,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a770888b,2023_11_24,33.379622288757,-117.57894,Church,1.97571428571429,0.449571428571429,0.755571428571429,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,FOG,CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a770888b,2023_11_25,33.379622288757,-117.57894,Church,3,0.44865,0.772805555555556,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a770888b,2023_11_26,33.379622288757,-117.57894,Church,2.96333333333333,0.641833333333333,1.04254444444444,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a770888b,2023_11_27,33.379622288757,-117.57894,Church,2.305,0.868911111111111,1.30642222222222,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770888b,2023_11_28,33.379622288757,-117.57894,Church,3,0.617040476190476,0.979621428571429,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770888b,2023_11_29,33.379622288757,-117.57894,Church,3.33357142857143,0.775059523809524,1.12459523809524,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a770888b,2023_11_30,33.379622288757,-117.57894,Church,3,0.56449696969697,0.920672727272727,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,MOSTLY_CLOUDY,MIST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",11
