_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3d33e920300f1d9d3cfa,2023_11_22,-14.9743,-75.4892,Playa Rosario Chico,1,1.01979,1.59342,18,18,CLEAR,Onshore,1
640a3d33e920300f1d9d3cfa,2023_11_23,-14.9743,-75.4892,Playa Rosario Chico,2.28571428571429,1.57235285714286,2.45680214285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3d33e920300f1d9d3cfa,2023_11_24,-14.9743,-75.4892,Playa Rosario Chico,2,1.40250571428571,2.19141571428571,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3d33e920300f1d9d3cfa,2023_11_25,-14.9743,-75.4892,Playa Rosario Chico,2,1.412995,2.207805,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3d33e920300f1d9d3cfa,2023_11_26,-14.9743,-75.4892,Playa Rosario Chico,2,1.263832,1.974737,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3d33e920300f1d9d3cfa,2023_11_27,-14.9743,-75.4892,Playa Rosario Chico,1,0.793076666666667,1.23918166666667,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3d33e920300f1d9d3cfa,2023_11_28,-14.9743,-75.4892,Playa Rosario Chico,0.857142857142857,0.701415,1.09596142857143,16.0714285714286,16.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3d33e920300f1d9d3cfa,2023_11_29,-14.9743,-75.4892,Playa Rosario Chico,1.35714285714286,0.936171428571429,1.46276857142857,16.4285714285714,16.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3d33e920300f1d9d3cfa,2023_11_30,-14.9743,-75.4892,Playa Rosario Chico,1.81818181818182,0.848046363636364,1.32507454545455,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3d33e920300f1d9d3cfa,2023_12_01,-14.9743,-75.4892,Playa Rosario Chico,1.52941176470588,1.06556117647059,1.66493941176471,16.1764705882353,16.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
