_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8f988284fe13a8ae53eb,2023_11_22,-26.3805,153.098,Boiling Pot,0.33,0,0.282333333333333,23,23,BRIEF_SHOWERS,Cross-shore,1
640b8f988284fe13a8ae53eb,2023_11_23,-26.3805,153.098,Boiling Pot,1.24307692307692,0.0722923076923077,0.2947,23,23,"CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
640b8f988284fe13a8ae53eb,2023_11_24,-26.3805,153.098,Boiling Pot,1.23857142857143,0.0580571428571429,0.322471428571429,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640b8f988284fe13a8ae53eb,2023_11_25,-26.3805,153.098,Boiling Pot,1.805,0.156633333333333,0.435905555555556,23,23,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b8f988284fe13a8ae53eb,2023_11_26,-26.3805,153.098,Boiling Pot,1,0,0.26905,23,23,"CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore",10
640b8f988284fe13a8ae53eb,2023_11_27,-26.3805,153.098,Boiling Pot,1,0,0.244283333333333,23,23,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,OVERCAST,DRIZZLE,DRIZZLE","Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore",6
640b8f988284fe13a8ae53eb,2023_11_28,-26.3805,153.098,Boiling Pot,1,0,0.22422619047619,23,23,"LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore",14
640b8f988284fe13a8ae53eb,2023_11_29,-26.3805,153.098,Boiling Pot,0.785714285714286,0,0.224447619047619,23,23,"CLEAR,OVERCAST,OVERCAST,NIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR","Onshore,Onshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640b8f988284fe13a8ae53eb,2023_11_30,-26.3805,153.098,Boiling Pot,0.636363636363636,0,0.176090909090909,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
640b8f988284fe13a8ae53eb,2023_12_01,-26.3805,153.098,Boiling Pot,0.372352941176471,0,0.191339215686275,23,23,"CLEAR,OVERCAST,MOSTLY_CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_THUNDER_STORMS,NIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640b8f988284fe13a8ae53eb,2023_12_02,-26.3805,153.098,Boiling Pot,0.0416666666666667,0,0.133752777777778,23,23,"CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore",12
