_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e38e9702723b0e87e83b,2023_11_22,41.6884,2.8182,Platja de Santa Cistina,3,0.43649,0.68202,17,17,NIGHT_CLEAR,Offshore,1
6418e38e9702723b0e87e83b,2023_11_23,41.6884,2.8182,Platja de Santa Cistina,3,0.578927857142857,0.904573571428571,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6418e38e9702723b0e87e83b,2023_11_24,41.6884,2.8182,Platja de Santa Cistina,2,0.282324285714286,0.441131428571429,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Offshore",7
6418e38e9702723b0e87e83b,2023_11_25,41.6884,2.8182,Platja de Santa Cistina,2,0.385301666666667,0.602035,16.1666666666667,16.1666666666667,"CLOUDY,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
6418e38e9702723b0e87e83b,2023_11_26,41.6884,2.8182,Platja de Santa Cistina,1.3,0.174138,0.272087,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",10
6418e38e9702723b0e87e83b,2023_11_27,41.6884,2.8182,Platja de Santa Cistina,1,0.133578333333333,0.208716666666667,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",6
6418e38e9702723b0e87e83b,2023_11_28,41.6884,2.8182,Platja de Santa Cistina,1.85714285714286,0.210093571428571,0.328270714285714,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
6418e38e9702723b0e87e83b,2023_11_29,41.6884,2.8182,Platja de Santa Cistina,1.71428571428571,0.204350714285714,0.319296428571429,15.4285714285714,15.4285714285714,"NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,FOG,FOG,FOG,MIST,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6418e38e9702723b0e87e83b,2023_11_30,41.6884,2.8182,Platja de Santa Cistina,1.45454545454545,0.40866,0.638531818181818,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
6418e38e9702723b0e87e83b,2023_12_01,41.6884,2.8182,Platja de Santa Cistina,2.52941176470588,0.577575294117647,0.902461176470588,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,DRIZZLE,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore",17
6418e38e9702723b0e87e83b,2023_12_02,41.6884,2.8182,Platja de Santa Cistina,1.91666666666667,0.268073333333333,0.4188675,15.6666666666667,15.6666666666667,"NIGHT_BRIEF_SHOWERS,CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6418e38e9702723b0e87e83b,2023_12_03,41.6884,2.8182,Platja de Santa Cistina,0.8,0.134946,0.210851,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418e38e9702723b0e87e83b,2023_12_04,41.6884,2.8182,Platja de Santa Cistina,1.36363636363636,0.284618181818182,0.444716363636364,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e38e9702723b0e87e83b,2023_12_05,41.6884,2.8182,Platja de Santa Cistina,1.07142857142857,0.179320714285714,0.280190714285714,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
6418e38e9702723b0e87e83b,2023_12_06,41.6884,2.8182,Platja de Santa Cistina,0.666666666666667,0.119076666666667,0.18606,15.3333333333333,15.3333333333333,"CLEAR,CLEAR,CLEAR","Offshore,Onshore,Cross-shore",3
6418e38e9702723b0e87e83b,2023_12_07,41.6884,2.8182,Platja de Santa Cistina,1.08333333333333,0.158921666666667,0.248316666666667,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6418e38e9702723b0e87e83b,2023_12_08,41.6884,2.8182,Platja de Santa Cistina,1.90909090909091,0.237396363636364,0.37093,15,15,"LIGHT_RAIN,DRIZZLE,CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e38e9702723b0e87e83b,2023_12_09,41.6884,2.8182,Platja de Santa Cistina,1.91666666666667,0.251400833333333,0.3928125,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e38e9702723b0e87e83b,2023_12_10,41.6884,2.8182,Platja de Santa Cistina,1.5,0.179648571428571,0.280701428571429,15,15,"CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e38e9702723b0e87e83b,2023_12_11,41.6884,2.8182,Platja de Santa Cistina,0.714285714285714,0.116031428571429,0.181298571428571,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e38e9702723b0e87e83b,2023_12_12,41.6884,2.8182,Platja de Santa Cistina,1,0.120510666666667,0.188298,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",15
