_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e47ce072f8fce20332e1,2023_11_22,70.871389,25.84025,Porsangvika,0,0.32846,0.51323,6,6,CLEAR,Cross-shore,1
6418e47ce072f8fce20332e1,2023_11_23,70.871389,25.84025,Porsangvika,1,0.397381428571429,0.62091,6,6,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6418e47ce072f8fce20332e1,2023_11_24,70.871389,25.84025,Porsangvika,1.42857142857143,0.553044285714286,0.86413,6,6,"CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",7
6418e47ce072f8fce20332e1,2023_11_25,70.871389,25.84025,Porsangvika,1,0.801278333333333,1.252,6,6,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e47ce072f8fce20332e1,2023_11_26,70.871389,25.84025,Porsangvika,2.1,0.400421,0.625659,6,6,"CLEAR,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",10
6418e47ce072f8fce20332e1,2023_11_27,70.871389,25.84025,Porsangvika,1.5,0.200921666666667,0.31394,6,6,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e47ce072f8fce20332e1,2023_11_28,70.871389,25.84025,Porsangvika,1,0.184654285714286,0.288522142857143,5.92857142857143,5.92857142857143,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e47ce072f8fce20332e1,2023_11_29,70.871389,25.84025,Porsangvika,1,0.303177142857143,0.473716428571429,5,5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e47ce072f8fce20332e1,2023_11_30,70.871389,25.84025,Porsangvika,1,0.34392,0.537373636363636,5,5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418e47ce072f8fce20332e1,2023_12_01,70.871389,25.84025,Porsangvika,1.52941176470588,0.402261176470588,0.628531764705882,5.17647058823529,5.17647058823529,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
