_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709528,2023_11_22,41.902768,-80.809006,Walnut Beach,1,0.64869,1.01357,11,11,NIGHT_CLEAR,Onshore,1
584204204e65fad6a7709528,2023_11_22,41.902768,-80.809006,Walnut Beach,1,0.64869,1.01357,11,11,NIGHT_CLEAR,Onshore,1
584204204e65fad6a7709528,2023_11_23,41.902768,-80.809006,Walnut Beach,1,0.463104285714286,0.7236,11,11,"NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
584204204e65fad6a7709528,2023_11_24,41.902768,-80.809006,Walnut Beach,1,0.465474285714286,0.727302857142857,11,11,"NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLOUDY,OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709528,2023_11_25,41.902768,-80.809006,Walnut Beach,0.166666666666667,0.099035,0.154745,11,11,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",6
584204204e65fad6a7709528,2023_11_26,41.902768,-80.809006,Walnut Beach,0,0,0,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709528,2023_11_27,41.902768,-80.809006,Walnut Beach,0,0.8886,1.38843833333333,10,10,"LIGHT_SNOW,MOSTLY_CLOUDY,LIGHT_SNOW,LIGHT_SNOW,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709528,2023_11_28,41.902768,-80.809006,Walnut Beach,0.214285714285714,0.931225714285714,1.45504071428571,10,10,"NIGHT_HEAVY_SNOW,NIGHT_HEAVY_SNOW,NIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709528,2023_11_29,41.902768,-80.809006,Walnut Beach,0.928571428571429,0.455786428571429,0.712167857142857,10,10,"NIGHT_CLOUDY,NIGHT_SNOW_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709528,2023_11_30,41.902768,-80.809006,Walnut Beach,1.27272727272727,0.346497272727273,0.541398181818182,10,10,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
