_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a581399dd443eba09346a,2023_11_22,-25.2447,-48.0303,Praia da Restinga,2,0.46022,0.7191,25,25,NIGHT_THUNDER_SHOWERS,Cross-shore,1
640a581399dd443eba09346a,2023_11_23,-25.2447,-48.0303,Praia da Restinga,1.14285714285714,0.499426428571429,0.780354285714286,25,25,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLOUDY,BRIEF_SHOWERS_POSSIBLE,OVERCAST,CLOUDY,CLOUDY,LIGHT_SHOWERS,OVERCAST,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a581399dd443eba09346a,2023_11_24,-25.2447,-48.0303,Praia da Restinga,1.71428571428571,0.809084285714286,1.26419285714286,25,25,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a581399dd443eba09346a,2023_11_25,-25.2447,-48.0303,Praia da Restinga,2.16666666666667,0.538058333333333,0.840715,25,25,"LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a581399dd443eba09346a,2023_11_26,-25.2447,-48.0303,Praia da Restinga,2.7,0.895385,1.399035,24.3,24.3,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a581399dd443eba09346a,2023_11_27,-25.2447,-48.0303,Praia da Restinga,1.83333333333333,0.681431666666667,1.06473666666667,24,24,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore",6
640a581399dd443eba09346a,2023_11_28,-25.2447,-48.0303,Praia da Restinga,2.78571428571429,0.621892857142857,0.971709285714286,24.0714285714286,24.0714285714286,"NIGHT_FOG,NIGHT_FOG,FOG,FOG,OVERCAST,DRIZZLE,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore",14
640a581399dd443eba09346a,2023_11_29,-25.2447,-48.0303,Praia da Restinga,2.57142857142857,1.00931357142857,1.57705285714286,25,25,"NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",14
640a581399dd443eba09346a,2023_11_30,-25.2447,-48.0303,Praia da Restinga,2.90909090909091,1.06427818181818,1.66293181818182,25,25,"NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a581399dd443eba09346a,2023_12_01,-25.2447,-48.0303,Praia da Restinga,2.41176470588235,0.779008823529412,1.21720352941176,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a581399dd443eba09346a,2023_12_02,-25.2447,-48.0303,Praia da Restinga,1.83333333333333,0.54718,0.8549675,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a581399dd443eba09346a,2023_12_03,-25.2447,-48.0303,Praia da Restinga,1.7,0.389179,0.608094,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
640a581399dd443eba09346a,2023_12_04,-25.2447,-48.0303,Praia da Restinga,1.81818181818182,0.495763636363636,0.774626363636364,25.7272727272727,25.7272727272727,"NIGHT_OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a581399dd443eba09346a,2023_12_05,-25.2447,-48.0303,Praia da Restinga,2.21428571428571,0.789608571428571,1.23376285714286,26,26,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",14
640a581399dd443eba09346a,2023_12_06,-25.2447,-48.0303,Praia da Restinga,3.33333333333333,1.05666333333333,1.65104,26,26,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore",3
640a581399dd443eba09346a,2023_12_07,-25.2447,-48.0303,Praia da Restinga,2.58333333333333,0.731955833333333,1.14368166666667,26,26,"CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLOUDY,OVERCAST,CLOUDY,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,CLOUDY,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",12
640a581399dd443eba09346a,2023_12_08,-25.2447,-48.0303,Praia da Restinga,1.18181818181818,0.863386363636364,1.34904181818182,26.6363636363636,26.6363636363636,"NIGHT_CLOUDY,CLOUDY,THUNDER_STORMS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a581399dd443eba09346a,2023_12_09,-25.2447,-48.0303,Praia da Restinga,1.91666666666667,0.93961,1.46814,27,27,"NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
