_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b90f74878eb24631b63c7,2023_11_22,-42.9542,147.34617,Hinsby Beach,3,0.85021,1.32845,15,15,CLEAR,Onshore,1
640b90f74878eb24631b63c7,2023_11_23,-42.9542,147.34617,Hinsby Beach,2.76923076923077,0.766353846153846,1.19742692307692,15,15,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
640b90f74878eb24631b63c7,2023_11_24,-42.9542,147.34617,Hinsby Beach,2.57142857142857,0.469834285714286,0.73412,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore",7
640b90f74878eb24631b63c7,2023_11_25,-42.9542,147.34617,Hinsby Beach,1.66666666666667,1.39168333333333,2.17450333333333,15.8333333333333,15.8333333333333,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640b90f74878eb24631b63c7,2023_11_26,-42.9542,147.34617,Hinsby Beach,1.4,1.297929,2.02801,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b90f74878eb24631b63c7,2023_11_27,-42.9542,147.34617,Hinsby Beach,2.83333333333333,0.701033333333333,1.09536166666667,15,15,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,OVERCAST,CLOUDY","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",6
640b90f74878eb24631b63c7,2023_11_28,-42.9542,147.34617,Hinsby Beach,1.71428571428571,0.519860714285714,0.812281428571429,15.0714285714286,15.0714285714286,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b90f74878eb24631b63c7,2023_11_29,-42.9542,147.34617,Hinsby Beach,1.21428571428571,0.465059285714286,0.726657857142857,16.5714285714286,16.5714285714286,"BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b90f74878eb24631b63c7,2023_11_30,-42.9542,147.34617,Hinsby Beach,1.36363636363636,0.613678181818182,0.958873636363636,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b90f74878eb24631b63c7,2023_12_01,-42.9542,147.34617,Hinsby Beach,2.17647058823529,0.511065294117647,0.798538823529412,17,17,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
640b90f74878eb24631b63c7,2023_12_02,-42.9542,147.34617,Hinsby Beach,2.08333333333333,0.4941225,0.772068333333333,16.3333333333333,16.3333333333333,"CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640b90f74878eb24631b63c7,2023_12_03,-42.9542,147.34617,Hinsby Beach,1.7,0.48594,0.759281,16,16,"MOSTLY_CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b90f74878eb24631b63c7,2023_12_04,-42.9542,147.34617,Hinsby Beach,2.45454545454545,0.574124545454546,0.89707,16,16,"CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
640b90f74878eb24631b63c7,2023_12_05,-42.9542,147.34617,Hinsby Beach,1.07142857142857,0.344386428571429,0.538104285714286,16,16,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b90f74878eb24631b63c7,2023_12_06,-42.9542,147.34617,Hinsby Beach,1.66666666666667,0.52825,0.825393333333333,16.6666666666667,16.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore",3
640b90f74878eb24631b63c7,2023_12_07,-42.9542,147.34617,Hinsby Beach,2.66666666666667,0.485928333333333,0.759261666666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b90f74878eb24631b63c7,2023_12_08,-42.9542,147.34617,Hinsby Beach,1.36363636363636,0.356780909090909,0.55747,16.3636363636364,16.3636363636364,"LIGHT_RAIN,LIGHT_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN","Onshore,Onshore,Onshore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore",11
640b90f74878eb24631b63c7,2023_12_09,-42.9542,147.34617,Hinsby Beach,2.25,0.515594166666667,0.805615,16,16,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b90f74878eb24631b63c7,2023_12_10,-42.9542,147.34617,Hinsby Beach,2.64285714285714,0.558026428571429,0.871916428571429,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Onshore",14
