_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708d84,2023_11_22,-37.62986,176.18002,Mt Maunganui Main Beach,1.67,0.6096,0.9144,17,16,BRIEF_SHOWERS,Cross-shore,1
5842041f4e65fad6a7708d84,2023_11_22,-37.62986,176.18002,Mt Maunganui Main Beach,1.67,0.6096,0.9144,17,16,BRIEF_SHOWERS,Cross-shore,1
5842041f4e65fad6a7708d84,2023_11_23,-37.62986,176.18002,Mt Maunganui Main Beach,1.61538461538462,0.406043076923077,0.706227692307692,17,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
5842041f4e65fad6a7708d84,2023_11_24,-37.62986,176.18002,Mt Maunganui Main Beach,1.84285714285714,0.50824,0.810182857142857,17,16,"NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708d84,2023_11_25,-37.62986,176.18002,Mt Maunganui Main Beach,2.195,0.475877777777778,0.776094444444444,17,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708d84,2023_11_26,-37.62986,176.18002,Mt Maunganui Main Beach,1.62,0.298716666666667,0.603266666666667,17,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708d84,2023_11_27,-37.62986,176.18002,Mt Maunganui Main Beach,1.66666666666667,0.302716666666667,0.610433333333333,17,16,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708d84,2023_11_28,-37.62986,176.18002,Mt Maunganui Main Beach,1.78571428571429,0.29855,0.601385714285714,17,16,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708d84,2023_11_29,-37.62986,176.18002,Mt Maunganui Main Beach,1,0.306585714285714,0.609742857142857,17,16,"MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708d84,2023_11_30,-37.62986,176.18002,Mt Maunganui Main Beach,0.990909090909091,0.304981818181818,0.612509090909091,17,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
