_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089a4,2023_11_22,35.3014337262885,-120.877819239902,Cable Landing,3,1.43,1.71,16,16,MIST,Onshore,1
5842041f4e65fad6a77089a4,2023_11_22,35.3014337262885,-120.877819239902,Cable Landing,3,1.43,1.71,16,16,MIST,Onshore,1
5842041f4e65fad6a77089a4,2023_11_23,35.3014337262885,-120.877819239902,Cable Landing,3.07142857142857,1.795,2.145,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MIST,BRIEF_SHOWERS,BRIEF_SHOWERS,MIST","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77089a4,2023_11_24,35.3014337262885,-120.877819239902,Cable Landing,3,3.01428571428571,3.42428571428571,16,16,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MIST","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a77089a4,2023_11_25,35.3014337262885,-120.877819239902,Cable Landing,3.83333333333333,3.07333333333333,3.675,15.5,15.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a77089a4,2023_11_26,35.3014337262885,-120.877819239902,Cable Landing,3.88888888888889,4.00333333333333,4.78333333333333,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
5842041f4e65fad6a77089a4,2023_11_27,35.3014337262885,-120.877819239902,Cable Landing,3.5,2.90833333333333,3.47833333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a77089a4,2023_11_28,35.3014337262885,-120.877819239902,Cable Landing,3.78571428571429,1.99928571428571,2.38928571428571,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77089a4,2023_11_29,35.3014337262885,-120.877819239902,Cable Landing,3.78571428571429,1.96285714285714,2.29,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Offshore",14
5842041f4e65fad6a77089a4,2023_11_30,35.3014337262885,-120.877819239902,Cable Landing,3.63636363636364,1.73181818181818,1.96545454545455,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a77089a4,2023_12_01,35.3014337262885,-120.877819239902,Cable Landing,2.41176470588235,1.91470588235294,2.18588235294118,15.8235294117647,15.8235294117647,"MIST,MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",17
5842041f4e65fad6a77089a4,2023_12_02,35.3014337262885,-120.877819239902,Cable Landing,3.5,2.28333333333333,2.7,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",12
5842041f4e65fad6a77089a4,2023_12_03,35.3014337262885,-120.877819239902,Cable Landing,3.7,2.522,2.898,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",10
5842041f4e65fad6a77089a4,2023_12_04,35.3014337262885,-120.877819239902,Cable Landing,3.72727272727273,2.87090909090909,3.42818181818182,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a77089a4,2023_12_05,35.3014337262885,-120.877819239902,Cable Landing,3.5,3.87714285714286,4.63285714285714,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",14
5842041f4e65fad6a77089a4,2023_12_06,35.3014337262885,-120.877819239902,Cable Landing,3,4.44,5.30666666666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST","Onshore,Onshore,Onshore",3
5842041f4e65fad6a77089a4,2023_12_07,35.3014337262885,-120.877819239902,Cable Landing,2.66666666666667,4.20083333333333,5.0225,15,15,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77089a4,2023_12_08,35.3014337262885,-120.877819239902,Cable Landing,3.18181818181818,3.27272727272727,3.84818181818182,14.3636363636364,14.3636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a77089a4,2023_12_09,35.3014337262885,-120.877819239902,Cable Landing,3.75,2.54083333333333,2.84083333333333,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a77089a4,2023_12_10,35.3014337262885,-120.877819239902,Cable Landing,3.85714285714286,1.325,1.53357142857143,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089a4,2023_12_11,35.3014337262885,-120.877819239902,Cable Landing,2.92857142857143,1.28857142857143,1.54928571428571,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",14
5842041f4e65fad6a77089a4,2023_12_12,35.3014337262885,-120.877819239902,Cable Landing,2.93333333333333,1.34933333333333,1.616,14.2,14.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",15
5842041f4e65fad6a77089a4,2023_12_13,35.3014337262885,-120.877819239902,Cable Landing,3.25,1.10166666666667,1.33416666666667,14.4166666666667,14.4166666666667,"MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77089a4,2023_12_14,35.3014337262885,-120.877819239902,Cable Landing,3,0.558888888888889,0.864444444444444,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a77089a4,2023_12_15,35.3014337262885,-120.877819239902,Cable Landing,4,1.77333333333333,2.11,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a77089a4,2023_12_17,35.3014337262885,-120.877819239902,Cable Landing,3.33333333333333,2.01333333333333,2.41,14,14,"NIGHT_CLEAR,CLEAR,CLOUDY","Offshore,Offshore,Offshore",3
5842041f4e65fad6a77089a4,2023_12_18,35.3014337262885,-120.877819239902,Cable Landing,3.25,1.76625,2.11,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_SHOWERS,NIGHT_LIGHT_RAIN,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",8
5842041f4e65fad6a77089a4,2023_12_19,35.3014337262885,-120.877819239902,Cable Landing,2.85714285714286,1.74857142857143,1.99142857142857,14.7142857142857,14.7142857142857,"NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,CLEAR,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a77089a4,2023_12_20,35.3014337262885,-120.877819239902,Cable Landing,2.8,1.566,1.84066666666667,15,15,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,DRIZZLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,HEAVY_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",15
5842041f4e65fad6a77089a4,2023_12_21,35.3014337262885,-120.877819239902,Cable Landing,4,3.24133333333333,3.804,15,15,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_RAIN,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a77089a4,2023_12_22,35.3014337262885,-120.877819239902,Cable Landing,4,2.05666666666667,2.36333333333333,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089a4,2023_12_24,35.3014337262885,-120.877819239902,Cable Landing,2,2.66,3.16,15,15,MIST,Onshore,1
5842041f4e65fad6a77089a4,2023_12_25,35.3014337262885,-120.877819239902,Cable Landing,3.625,3.67625,4.3925,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",16
5842041f4e65fad6a77089a4,2023_12_26,35.3014337262885,-120.877819239902,Cable Landing,2.27272727272727,4.72818181818182,5.65181818181818,15,15,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Onshore,Onshore",11
5842041f4e65fad6a77089a4,2023_12_27,35.3014337262885,-120.877819239902,Cable Landing,3.1,2.964,3.497,15,15,"NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLOUDY,MIST,MOSTLY_CLOUDY,CLOUDY,CLEAR","Cross-shore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77089a4,2023_12_28,35.3014337262885,-120.877819239902,Cable Landing,3.625,6.48,7.726875,15,15,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a77089a4,2023_12_29,35.3014337262885,-120.877819239902,Cable Landing,3,5.22222222222222,6.24111111111111,15,15,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore",9
5842041f4e65fad6a77089a4,2023_12_30,35.3014337262885,-120.877819239902,Cable Landing,2.57142857142857,6.64714285714286,7.94285714285714,15,15,"LIGHT_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_CLOUDY,FOG,CLEAR","Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a77089a4,2023_12_31,35.3014337262885,-120.877819239902,Cable Landing,2.77777777777778,3.90222222222222,4.54111111111111,15,15,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,DRIZZLE,DRIZZLE,LIGHT_RAIN,CLOUDY","Cross-shore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Offshore",9
5842041f4e65fad6a77089a4,2024_01_01,35.3014337262885,-120.877819239902,Cable Landing,3.63636363636364,2.43909090909091,2.87272727272727,15,15,"MIST,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",22
5842041f4e65fad6a77089a4,2024_01_02,35.3014337262885,-120.877819239902,Cable Landing,3.69230769230769,2.71692307692308,3.24692307692308,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",13
5842041f4e65fad6a77089a4,2024_01_03,35.3014337262885,-120.877819239902,Cable Landing,1.33333333333333,3.84416666666667,4.52,15,15,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
