_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9044b6d769959992036a,2023_11_22,-42.0206,148.2813,Friendly Beaches,3,0.46608,0.72825,16,16,CLOUDY,Onshore,1
640b9044b6d769959992036a,2023_11_23,-42.0206,148.2813,Friendly Beaches,2.84615384615385,0.534769230769231,0.835576153846154,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",13
640b9044b6d769959992036a,2023_11_24,-42.0206,148.2813,Friendly Beaches,2.14285714285714,0.497342857142857,0.777095714285714,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640b9044b6d769959992036a,2023_11_25,-42.0206,148.2813,Friendly Beaches,2.66666666666667,0.714193333333333,1.11592666666667,16.8333333333333,16.8333333333333,"OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640b9044b6d769959992036a,2023_11_26,-42.0206,148.2813,Friendly Beaches,2.7,0.803494,1.255459,17,17,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b9044b6d769959992036a,2023_11_27,-42.0206,148.2813,Friendly Beaches,3.5,0.78482,1.22628333333333,17,17,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,OVERCAST,OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",6
640b9044b6d769959992036a,2023_11_28,-42.0206,148.2813,Friendly Beaches,2.71428571428571,0.608126428571429,0.9502,17.0714285714286,17.0714285714286,"LIGHT_SHOWERS,BRIEF_SHOWERS,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9044b6d769959992036a,2023_11_29,-42.0206,148.2813,Friendly Beaches,2.5,0.705637857142857,1.10256142857143,18.5714285714286,18.5714285714286,"LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9044b6d769959992036a,2023_11_30,-42.0206,148.2813,Friendly Beaches,3.09090909090909,1.26940545454545,1.98344909090909,19,19,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b9044b6d769959992036a,2023_12_01,-42.0206,148.2813,Friendly Beaches,4,1.54662058823529,2.41659352941177,19,19,"LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b9044b6d769959992036a,2023_12_02,-42.0206,148.2813,Friendly Beaches,4,1.23587583333333,1.931055,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",12
640b9044b6d769959992036a,2023_12_03,-42.0206,148.2813,Friendly Beaches,2.9,0.755417,1.180336,19,19,"MOSTLY_CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b9044b6d769959992036a,2023_12_04,-42.0206,148.2813,Friendly Beaches,2.54545454545455,0.531429090909091,0.830360909090909,16.8181818181818,16.8181818181818,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b9044b6d769959992036a,2023_12_05,-42.0206,148.2813,Friendly Beaches,2.21428571428571,0.516575,0.807149285714286,16,16,"CLEAR,MOSTLY_CLEAR,OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9044b6d769959992036a,2023_12_06,-42.0206,148.2813,Friendly Beaches,1.66666666666667,0.268673333333333,0.41981,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
640b9044b6d769959992036a,2023_12_07,-42.0206,148.2813,Friendly Beaches,2,0.349244166666667,0.545694166666667,16.8333333333333,16.8333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
640b9044b6d769959992036a,2023_12_08,-42.0206,148.2813,Friendly Beaches,2.63636363636364,0.597095454545455,0.932959090909091,17.6363636363636,17.6363636363636,"CLEAR,OVERCAST,LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore",11
640b9044b6d769959992036a,2023_12_09,-42.0206,148.2813,Friendly Beaches,2.91666666666667,0.520949166666667,0.813984166666667,18,18,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
640b9044b6d769959992036a,2023_12_10,-42.0206,148.2813,Friendly Beaches,2.71428571428571,0.479315,0.748929285714286,18,18,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",14
640b9044b6d769959992036a,2023_12_11,-42.0206,148.2813,Friendly Beaches,2.78571428571429,0.431514285714286,0.674240714285714,17.2857142857143,17.2857142857143,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore",14
640b9044b6d769959992036a,2023_12_12,-42.0206,148.2813,Friendly Beaches,2.26666666666667,0.367781333333333,0.574658,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",15
640b9044b6d769959992036a,2023_12_13,-42.0206,148.2813,Friendly Beaches,2.75,0.649058333333333,1.01415333333333,17.5833333333333,17.5833333333333,"CLEAR,CLEAR,OVERCAST,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b9044b6d769959992036a,2023_12_14,-42.0206,148.2813,Friendly Beaches,2.77777777777778,0.501985555555556,0.784351111111111,18,18,"CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640b9044b6d769959992036a,2023_12_15,-42.0206,148.2813,Friendly Beaches,2,0.3752,0.58625,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
640b9044b6d769959992036a,2023_12_17,-42.0206,148.2813,Friendly Beaches,2,0.2421,0.37828,18,18,"NIGHT_CLEAR,OVERCAST,OVERCAST","Offshore,Cross-shore,Cross-shore",3
640b9044b6d769959992036a,2023_12_18,-42.0206,148.2813,Friendly Beaches,2.375,0.42013,0.65645375,18.75,18.75,"CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS","Onshore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore",8
640b9044b6d769959992036a,2023_12_19,-42.0206,148.2813,Friendly Beaches,2.14285714285714,0.359148571428571,0.561171428571429,19,19,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
640b9044b6d769959992036a,2023_12_20,-42.0206,148.2813,Friendly Beaches,2.8,0.461842666666667,0.721630666666667,19,19,"LIGHT_SHOWERS,CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
640b9044b6d769959992036a,2023_12_21,-42.0206,148.2813,Friendly Beaches,2.73333333333333,0.596,0.931250666666667,19,19,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",15
640b9044b6d769959992036a,2023_12_22,-42.0206,148.2813,Friendly Beaches,3.5,1.23691,1.93267666666667,19,19,"CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640b9044b6d769959992036a,2023_12_24,-42.0206,148.2813,Friendly Beaches,3,0.75303,1.17661,19,19,CLOUDY,Onshore,1
640b9044b6d769959992036a,2023_12_25,-42.0206,148.2813,Friendly Beaches,2.75,0.575338125,0.898965625,18.875,18.875,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",16
640b9044b6d769959992036a,2023_12_26,-42.0206,148.2813,Friendly Beaches,2.18181818181818,0.728354545454546,1.13805181818182,18.8181818181818,18.8181818181818,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b9044b6d769959992036a,2023_12_27,-42.0206,148.2813,Friendly Beaches,4,1.115161,1.742441,18,18,"DRIZZLE,MIST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
