_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708cdf,2023_11_22,-23.01676944,-43.29781,Quebra-Mar,2,0.69,0.99,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Onshore,1
5842041f4e65fad6a7708cdf,2023_11_22,-23.01676944,-43.29781,Quebra-Mar,2,0.69,0.99,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Onshore,1
5842041f4e65fad6a7708cdf,2023_11_23,-23.01676944,-43.29781,Quebra-Mar,2.28571428571429,0.512857142857143,0.82,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLEAR,HEAVY_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS","Onshore,Offshore,Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cdf,2023_11_24,-23.01676944,-43.29781,Quebra-Mar,1.85714285714286,1.09714285714286,1.39571428571429,25,25,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708cdf,2023_11_25,-23.01676944,-43.29781,Quebra-Mar,3,1.14,1.42833333333333,25,25,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708cdf,2023_11_26,-23.01676944,-43.29781,Quebra-Mar,2.7,1.765,2.018,25,25,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708cdf,2023_11_27,-23.01676944,-43.29781,Quebra-Mar,2.5,1.08,1.38833333333333,25,25,"CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708cdf,2023_11_28,-23.01676944,-43.29781,Quebra-Mar,2.57142857142857,0.902857142857143,1.175,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cdf,2023_11_29,-23.01676944,-43.29781,Quebra-Mar,2.71428571428571,0.491428571428572,0.798571428571429,25,25,"NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,THUNDER_SHOWERS,OVERCAST,CLOUDY,CLOUDY,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708cdf,2023_11_30,-23.01676944,-43.29781,Quebra-Mar,2.81818181818182,0.595454545454546,0.899090909090909,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708cdf,2023_12_01,-23.01676944,-43.29781,Quebra-Mar,2.29411764705882,0.61,0.914117647058823,25.3529411764706,25.3529411764706,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708cdf,2023_12_02,-23.01676944,-43.29781,Quebra-Mar,2.08333333333333,0.298333333333333,0.604166666666667,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708cdf,2023_12_03,-23.01676944,-43.29781,Quebra-Mar,1.7,0.204,0.506,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708cdf,2023_12_04,-23.01676944,-43.29781,Quebra-Mar,2.27272727272727,0.428181818181818,0.732727272727273,24.7272727272727,24.7272727272727,"NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,MOSTLY_CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708cdf,2023_12_05,-23.01676944,-43.29781,Quebra-Mar,2.07142857142857,0.364285714285714,0.670714285714286,25,25,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708cdf,2023_12_06,-23.01676944,-43.29781,Quebra-Mar,3,0.926666666666667,1.16333333333333,25.6666666666667,25.6666666666667,"NIGHT_BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708cdf,2023_12_07,-23.01676944,-43.29781,Quebra-Mar,2.58333333333333,0.654166666666667,0.96,26.8333333333333,26.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708cdf,2023_12_08,-23.01676944,-43.29781,Quebra-Mar,2.09090909090909,0.608181818181818,0.911818181818182,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708cdf,2023_12_09,-23.01676944,-43.29781,Quebra-Mar,2.66666666666667,2.17833333333333,2.62,27,27,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708cdf,2023_12_10,-23.01676944,-43.29781,Quebra-Mar,3,2.145,2.45071428571429,27,27,"CLEAR,CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cdf,2023_12_11,-23.01676944,-43.29781,Quebra-Mar,3,1.43428571428571,1.68642857142857,24.8571428571429,24.8571428571429,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLOUDY,LIGHT_RAIN,THUNDER_SHOWERS,HEAVY_RAIN,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cdf,2023_12_12,-23.01676944,-43.29781,Quebra-Mar,2.93333333333333,1.43933333333333,1.692,24,24,"NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",15
5842041f4e65fad6a7708cdf,2023_12_13,-23.01676944,-43.29781,Quebra-Mar,3,0.900833333333333,1.17,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708cdf,2023_12_14,-23.01676944,-43.29781,Quebra-Mar,2.66666666666667,0.673333333333333,0.98,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708cdf,2023_12_15,-23.01676944,-43.29781,Quebra-Mar,2.33333333333333,0.44,0.74,24,24,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708cdf,2023_12_17,-23.01676944,-43.29781,Quebra-Mar,1.33333333333333,0.29,0.59,22,22,"CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708cdf,2023_12_18,-23.01676944,-43.29781,Quebra-Mar,1.375,0.28875,0.595,22.75,22.75,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708cdf,2023_12_19,-23.01676944,-43.29781,Quebra-Mar,1.71428571428571,0.29,0.597142857142857,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708cdf,2023_12_20,-23.01676944,-43.29781,Quebra-Mar,1.66666666666667,0.26,0.564,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",15
5842041f4e65fad6a7708cdf,2023_12_21,-23.01676944,-43.29781,Quebra-Mar,3,0.965333333333333,1.236,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708cdf,2023_12_22,-23.01676944,-43.29781,Quebra-Mar,3,0.998333333333333,1.30333333333333,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708cdf,2023_12_24,-23.01676944,-43.29781,Quebra-Mar,3,0.62,0.92,23,23,NIGHT_CLEAR,Offshore,1
