_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
600b646920c3778405a2aeeb,2023_11_22,35.32217425,-75.50646,Askins Creek,3,1.03,1.34,18,18,NIGHT_LIGHT_RAIN,Offshore,1
600b646920c3778405a2aeeb,2023_11_23,35.32217425,-75.50646,Askins Creek,1.71428571428571,0.558571428571429,0.864285714285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
600b646920c3778405a2aeeb,2023_11_24,35.32217425,-75.50646,Askins Creek,1.71428571428571,0.272857142857143,0.578571428571429,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
600b646920c3778405a2aeeb,2023_11_25,35.32217425,-75.50646,Askins Creek,0,0.82,1.125,16.6666666666667,16.6666666666667,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
600b646920c3778405a2aeeb,2023_11_26,35.32217425,-75.50646,Askins Creek,1.2,1.139,1.408,16,16,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_SHOWERS,HEAVY_RAIN,MOSTLY_CLOUDY,RAIN,HEAVY_RAIN,BRIEF_SHOWERS,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Offshore,Offshore",10
600b646920c3778405a2aeeb,2023_11_27,35.32217425,-75.50646,Askins Creek,2,0.403333333333333,0.706666666666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
600b646920c3778405a2aeeb,2023_11_28,35.32217425,-75.50646,Askins Creek,1.14285714285714,0.247857142857143,0.553571428571429,17.7857142857143,17.7857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
600b646920c3778405a2aeeb,2023_11_29,35.32217425,-75.50646,Askins Creek,0.928571428571429,0.107857142857143,0.414285714285714,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
600b646920c3778405a2aeeb,2023_11_30,35.32217425,-75.50646,Askins Creek,1,0,0.249090909090909,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
600b646920c3778405a2aeeb,2023_12_01,35.32217425,-75.50646,Askins Creek,1.29411764705882,0.12,0.412941176470588,14.8235294117647,14.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
