_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b2c,2023_11_22,22.216,-159.502,Hanalei Bay,4,1.9,2.27,26,26,MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708b2c,2023_11_22,22.216,-159.502,Hanalei Bay,4,1.9,2.27,26,26,MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708b2c,2023_11_23,22.216,-159.502,Hanalei Bay,4,2.04857142857143,2.45,26,26,"NIGHT_CLEAR,NIGHT_HEAVY_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b2c,2023_11_24,22.216,-159.502,Hanalei Bay,3.42857142857143,4.65857142857143,5.56571428571429,26,26,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708b2c,2023_11_25,22.216,-159.502,Hanalei Bay,3,3.635,4.34666666666667,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b2c,2023_11_26,22.216,-159.502,Hanalei Bay,3.5,2.988,3.553,26,26,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708b2c,2023_11_27,22.216,-159.502,Hanalei Bay,4,2.024,2.364,26,26,"NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708b2c,2023_11_28,22.216,-159.502,Hanalei Bay,3.21428571428571,1.535,1.83714285714286,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708b2c,2023_11_29,22.216,-159.502,Hanalei Bay,3,1.12928571428571,1.36142857142857,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_FOG,SHOWERS,MIST,SHOWERS,HEAVY_SHOWERS,CLEAR","Cross-shore,Onshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",14
5842041f4e65fad6a7708b2c,2023_11_30,22.216,-159.502,Hanalei Bay,3.18181818181818,1.50272727272727,1.79727272727273,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
