_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1e2699dd4400eefae42c,2023_11_22,-25.9506,32.6136,Praia do Mira Mar,2,0.59113,0.92363,25,25,NIGHT_CLEAR,Offshore,1
640a1e2699dd4400eefae42c,2023_11_23,-25.9506,32.6136,Praia do Mira Mar,1.14285714285714,0.492882857142857,0.770127857142857,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1e2699dd4400eefae42c,2023_11_24,-25.9506,32.6136,Praia do Mira Mar,1.28571428571429,0.643101428571429,1.00484571428571,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",7
640a1e2699dd4400eefae42c,2023_11_25,-25.9506,32.6136,Praia do Mira Mar,2,0.762076666666667,1.190745,25.8333333333333,25.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1e2699dd4400eefae42c,2023_11_26,-25.9506,32.6136,Praia do Mira Mar,1.9,0.752614,1.175959,26,26,"CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1e2699dd4400eefae42c,2023_11_27,-25.9506,32.6136,Praia do Mira Mar,1.66666666666667,0.720335,1.12552333333333,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640a1e2699dd4400eefae42c,2023_11_28,-25.9506,32.6136,Praia do Mira Mar,1.57142857142857,0.613039285714286,0.957874285714286,26,26,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1e2699dd4400eefae42c,2023_11_29,-25.9506,32.6136,Praia do Mira Mar,0.357142857142857,1.30392142857143,2.03737571428571,26.5714285714286,26.5714285714286,"NIGHT_CLEAR,CLOUDY,OVERCAST,LIGHT_RAIN,CLEAR,OVERCAST,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a1e2699dd4400eefae42c,2023_11_30,-25.9506,32.6136,Praia do Mira Mar,1.09090909090909,1.22438272727273,1.91309818181818,27,27,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1e2699dd4400eefae42c,2023_12_01,-25.9506,32.6136,Praia do Mira Mar,1.94117647058824,0.866162352941177,1.35338058823529,26.8235294117647,26.8235294117647,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",17
640a1e2699dd4400eefae42c,2023_12_02,-25.9506,32.6136,Praia do Mira Mar,1.08333333333333,0.773831666666667,1.20911083333333,25.3333333333333,25.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a1e2699dd4400eefae42c,2023_12_03,-25.9506,32.6136,Praia do Mira Mar,1.3,1.389941,2.171786,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a1e2699dd4400eefae42c,2023_12_04,-25.9506,32.6136,Praia do Mira Mar,1.81818181818182,1.01975545454545,1.59336818181818,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
640a1e2699dd4400eefae42c,2023_12_05,-25.9506,32.6136,Praia do Mira Mar,1.42857142857143,0.699039285714286,1.09224785714286,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1e2699dd4400eefae42c,2023_12_06,-25.9506,32.6136,Praia do Mira Mar,0.666666666666667,0.880376666666667,1.37558333333333,25.6666666666667,25.6666666666667,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore",3
640a1e2699dd4400eefae42c,2023_12_07,-25.9506,32.6136,Praia do Mira Mar,1.91666666666667,0.858213333333333,1.3409575,26,26,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a1e2699dd4400eefae42c,2023_12_08,-25.9506,32.6136,Praia do Mira Mar,1.27272727272727,0.942312727272727,1.47236272727273,25.3636363636364,25.3636363636364,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",11
640a1e2699dd4400eefae42c,2023_12_09,-25.9506,32.6136,Praia do Mira Mar,1.83333333333333,0.870790833333333,1.36061333333333,25.9166666666667,25.9166666666667,"NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,CLEAR,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Offshore,Onshore",12
640a1e2699dd4400eefae42c,2023_12_10,-25.9506,32.6136,Praia do Mira Mar,1.21428571428571,0.734603571428572,1.14781857142857,26,26,"HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a1e2699dd4400eefae42c,2023_12_11,-25.9506,32.6136,Praia do Mira Mar,1.85714285714286,0.579521428571429,0.905502142857143,26,26,"CLOUDY,MOSTLY_CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
640a1e2699dd4400eefae42c,2023_12_12,-25.9506,32.6136,Praia do Mira Mar,1,0.565056,0.8829,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a1e2699dd4400eefae42c,2023_12_13,-25.9506,32.6136,Praia do Mira Mar,1.08333333333333,0.7055125,1.10236333333333,26,26,"NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
640a1e2699dd4400eefae42c,2023_12_14,-25.9506,32.6136,Praia do Mira Mar,0.888888888888889,0.510873333333333,0.798241111111111,25.5555555555556,25.5555555555556,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a1e2699dd4400eefae42c,2023_12_15,-25.9506,32.6136,Praia do Mira Mar,1,0.656476666666667,1.02574333333333,25,25,"CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a1e2699dd4400eefae42c,2023_12_17,-25.9506,32.6136,Praia do Mira Mar,1.33333333333333,0.36412,0.568936666666667,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore",3
640a1e2699dd4400eefae42c,2023_12_18,-25.9506,32.6136,Praia do Mira Mar,1.25,0.40315125,0.62992375,25,25,"CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a1e2699dd4400eefae42c,2023_12_19,-25.9506,32.6136,Praia do Mira Mar,1,0.474781428571429,0.741845714285714,25.7142857142857,25.7142857142857,"BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a1e2699dd4400eefae42c,2023_12_20,-25.9506,32.6136,Praia do Mira Mar,1.13333333333333,0.467704666666667,0.730786666666667,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a1e2699dd4400eefae42c,2023_12_21,-25.9506,32.6136,Praia do Mira Mar,1.33333333333333,0.586920666666667,0.917064,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a1e2699dd4400eefae42c,2023_12_22,-25.9506,32.6136,Praia do Mira Mar,2.5,0.486751666666667,0.760551666666667,26,26,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640a1e2699dd4400eefae42c,2023_12_24,-25.9506,32.6136,Praia do Mira Mar,1,0.59713,0.93301,26,26,NIGHT_CLEAR,Cross-shore,1
640a1e2699dd4400eefae42c,2023_12_25,-25.9506,32.6136,Praia do Mira Mar,1.625,0.62398125,0.97497125,25.25,25.25,"NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a1e2699dd4400eefae42c,2023_12_26,-25.9506,32.6136,Praia do Mira Mar,2.09090909090909,0.689972727272727,1.07808,25.1818181818182,25.1818181818182,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a1e2699dd4400eefae42c,2023_12_27,-25.9506,32.6136,Praia do Mira Mar,0.2,1.437768,2.246513,26,26,"LIGHT_RAIN,RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1e2699dd4400eefae42c,2023_12_28,-25.9506,32.6136,Praia do Mira Mar,1.125,1.45773375,2.27770625,26,26,"NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
