_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708be3,2023_11_22,-28.3344521240417,153.57739,Cabarita,2,0.618,0.932,22,22,BRIEF_SHOWERS,Onshore,1
5842041f4e65fad6a7708be3,2023_11_22,-28.3344521240417,153.57739,Cabarita,2,0.618,0.932,22,22,BRIEF_SHOWERS,Onshore,1
5842041f4e65fad6a7708be3,2023_11_23,-28.3344521240417,153.57739,Cabarita,2.20538461538462,0.485802564102564,0.790912820512821,22,22,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",13
5842041f4e65fad6a7708be3,2023_11_24,-28.3344521240417,153.57739,Cabarita,2.14285714285714,0.608828571428571,0.937866666666667,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708be3,2023_11_25,-28.3344521240417,153.57739,Cabarita,1.805,0.580227777777778,0.885411111111111,22,22,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708be3,2023_11_26,-28.3344521240417,153.57739,Cabarita,1.75,0.561603333333333,0.867863333333333,22,22,"OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708be3,2023_11_27,-28.3344521240417,153.57739,Cabarita,2.16666666666667,0.6144,0.988533333333333,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,OVERCAST","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708be3,2023_11_28,-28.3344521240417,153.57739,Cabarita,2.73785714285714,0.673533333333333,1.03832619047619,22,22,"LIGHT_SHOWERS,LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708be3,2023_11_29,-28.3344521240417,153.57739,Cabarita,2.22642857142857,0.737647619047619,1.07915714285714,22,22,"BRIEF_SHOWERS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,NIGHT_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708be3,2023_11_30,-28.3344521240417,153.57739,Cabarita,2.94,0.539863636363636,0.845136363636364,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708be3,2023_12_01,-28.3344521240417,153.57739,Cabarita,1.70588235294118,0.412541176470588,0.719196078431373,22,22,"OVERCAST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a7708be3,2023_12_02,-28.3344521240417,153.57739,Cabarita,1.4025,0.313027777777778,0.618763888888889,22,22,"CLEAR,CLEAR,HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",12
5842041f4e65fad6a7708be3,2023_12_03,-28.3344521240417,153.57739,Cabarita,2.183,0.344206666666667,0.648246666666667,22,22,"HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_STORMS","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708be3,2023_12_04,-28.3344521240417,153.57739,Cabarita,2.31818181818182,0.505627272727273,0.809663636363636,22,22,"MOSTLY_CLEAR,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708be3,2023_12_05,-28.3344521240417,153.57739,Cabarita,2.44071428571429,0.490664285714286,0.792995238095238,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708be3,2023_12_06,-28.3344521240417,153.57739,Cabarita,2.66666666666667,0.509866666666667,0.8656,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708be3,2023_12_07,-28.3344521240417,153.57739,Cabarita,2.75,0.501997222222222,0.864241666666667,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708be3,2023_12_08,-28.3344521240417,153.57739,Cabarita,2.66636363636364,0.767360606060606,1.10386666666667,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708be3,2023_12_09,-28.3344521240417,153.57739,Cabarita,2.61083333333333,1.28246111111111,1.58996666666667,22,22,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708be3,2023_12_10,-28.3344521240417,153.57739,Cabarita,2.35714285714286,1.40175476190476,1.71080952380952,22,22,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708be3,2023_12_11,-28.3344521240417,153.57739,Cabarita,2.845,1.37851904761905,1.7528380952381,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708be3,2023_12_12,-28.3344521240417,153.57739,Cabarita,3,0.807875555555556,1.16886444444444,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",15
5842041f4e65fad6a7708be3,2023_12_13,-28.3344521240417,153.57739,Cabarita,2.09666666666667,0.696713888888889,0.991675,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708be3,2023_12_14,-28.3344521240417,153.57739,Cabarita,1.53666666666667,0.694548148148148,0.999044444444444,22,22,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708be3,2023_12_15,-28.3344521240417,153.57739,Cabarita,2,0.4244,0.735466666666667,22,22,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708be3,2023_12_17,-28.3344521240417,153.57739,Cabarita,1.22333333333333,0.632511111111111,0.938211111111111,22,22,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,HEAVY_THUNDER_STORMS","Cross-shore,Onshore,Onshore",3
5842041f4e65fad6a7708be3,2023_12_18,-28.3344521240417,153.57739,Cabarita,2,0.542958333333333,0.850170833333333,22,22,"NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708be3,2023_12_19,-28.3344521240417,153.57739,Cabarita,2,0.673304761904762,0.978766666666667,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708be3,2023_12_20,-28.3344521240417,153.57739,Cabarita,2.7,0.816286666666667,1.08512666666667,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",15
