_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d1be92030c5a6a13d1e,2023_11_22,-23.4649,-70.6044,Peñarol,2,1.2147,1.89796,19,19,CLEAR,Cross-shore,1
640a4d1be92030c5a6a13d1e,2023_11_23,-23.4649,-70.6044,Peñarol,2.64285714285714,1.27188142857143,1.987315,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4d1be92030c5a6a13d1e,2023_11_24,-23.4649,-70.6044,Peñarol,2.85714285714286,1.17133,1.83020428571429,19,19,"NIGHT_DRIZZLE,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a4d1be92030c5a6a13d1e,2023_11_25,-23.4649,-70.6044,Peñarol,2.5,1.11958,1.74934,18.6666666666667,18.6666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a4d1be92030c5a6a13d1e,2023_11_26,-23.4649,-70.6044,Peñarol,2.2,0.908884,1.420131,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a4d1be92030c5a6a13d1e,2023_11_27,-23.4649,-70.6044,Peñarol,1,0.654715,1.02299166666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a4d1be92030c5a6a13d1e,2023_11_28,-23.4649,-70.6044,Peñarol,1.57142857142857,0.759167142857143,1.18619714285714,19.9285714285714,19.9285714285714,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4d1be92030c5a6a13d1e,2023_11_29,-23.4649,-70.6044,Peñarol,1.64285714285714,0.782587857142857,1.22279214285714,19,19,"NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4d1be92030c5a6a13d1e,2023_11_30,-23.4649,-70.6044,Peñarol,3,0.728897272727273,1.13890454545455,19,19,"NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,DRIZZLE,DRIZZLE,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a4d1be92030c5a6a13d1e,2023_12_01,-23.4649,-70.6044,Peñarol,2.29411764705882,1.05414823529412,1.64710705882353,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
