_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a209a606c45f7e4a8efe1,2023_11_22,57.0754,-135.373,"Sandy Beach - Sitka, Alaska",4,1.57248,2.457,8,8,DRIZZLE,Cross-shore,1
640a209a606c45f7e4a8efe1,2023_11_23,57.0754,-135.373,"Sandy Beach - Sitka, Alaska",3.07142857142857,1.79471642857143,2.804245,8,8,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a209a606c45f7e4a8efe1,2023_11_24,57.0754,-135.373,"Sandy Beach - Sitka, Alaska",3.42857142857143,1.99380142857143,3.11531285714286,8,8,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a209a606c45f7e4a8efe1,2023_11_25,57.0754,-135.373,"Sandy Beach - Sitka, Alaska",4,1.93848333333333,3.02888166666667,8.5,8.5,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_LIGHT_SHOWERS,NIGHT_MIST,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a209a606c45f7e4a8efe1,2023_11_26,57.0754,-135.373,"Sandy Beach - Sitka, Alaska",3.6,1.799915,2.812366,9,9,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a209a606c45f7e4a8efe1,2023_11_27,57.0754,-135.373,"Sandy Beach - Sitka, Alaska",3.5,1.194035,1.86568,9,9,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a209a606c45f7e4a8efe1,2023_11_28,57.0754,-135.373,"Sandy Beach - Sitka, Alaska",3.64285714285714,0.96992,1.51550142857143,8.92857142857143,8.92857142857143,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Offshore",14
640a209a606c45f7e4a8efe1,2023_11_29,57.0754,-135.373,"Sandy Beach - Sitka, Alaska",3.85714285714286,1.12431857142857,1.75674785714286,8,8,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a209a606c45f7e4a8efe1,2023_11_30,57.0754,-135.373,"Sandy Beach - Sitka, Alaska",3.90909090909091,1.37536545454545,2.14901,8,8,"NIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SHOWERS,NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_FOG","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",11
640a209a606c45f7e4a8efe1,2023_12_01,57.0754,-135.373,"Sandy Beach - Sitka, Alaska",4,1.33768823529412,2.09013941176471,8,8,"MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",17
