_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094f5,2023_11_22,41.920929,-86.607581,Warren Dunes,1,0.36764,0.57444,11,11,CLEAR,Cross-shore,1
584204204e65fad6a77094f5,2023_11_22,41.920929,-86.607581,Warren Dunes,1,0.36764,0.57444,11,11,CLEAR,Cross-shore,1
584204204e65fad6a77094f5,2023_11_23,41.920929,-86.607581,Warren Dunes,0.5,0.413472142857143,0.646052142857143,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094f5,2023_11_24,41.920929,-86.607581,Warren Dunes,1,0.662012857142857,1.03439285714286,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLEAR,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77094f5,2023_11_25,41.920929,-86.607581,Warren Dunes,1.5,0.246906666666667,0.385791666666667,10.1666666666667,10.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77094f5,2023_11_26,41.920929,-86.607581,Warren Dunes,0,0.012748,0.019918,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77094f5,2023_11_27,41.920929,-86.607581,Warren Dunes,0,0.869561666666667,1.35869166666667,9,9,"OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77094f5,2023_11_28,41.920929,-86.607581,Warren Dunes,0.571428571428571,0.919197857142857,1.43624571428571,9,9,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
584204204e65fad6a77094f5,2023_11_29,41.920929,-86.607581,Warren Dunes,0.357142857142857,0.310483571428571,0.485127857142857,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77094f5,2023_11_30,41.920929,-86.607581,Warren Dunes,0.272727272727273,0.164663636363636,0.257289090909091,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
584204204e65fad6a77094f5,2023_12_01,41.920929,-86.607581,Warren Dunes,0.823529411764706,0.157851176470588,0.246641764705882,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,LIGHT_SHOWERS_POSSIBLE,RAIN_AND_FOG,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLOUDY,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a77094f5,2023_12_02,41.920929,-86.607581,Warren Dunes,1.16666666666667,0.271343333333333,0.423975,9,9,"NIGHT_FOG,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77094f5,2023_12_03,41.920929,-86.607581,Warren Dunes,0.3,0.188677,0.294808,9,9,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
