_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ee2,2023_11_22,-26.216766,-48.498212,Ponta da Tartaruga,1,0.55,0.85,24,24,NIGHT_HEAVY_RAIN,Onshore,1
5842041f4e65fad6a7708ee2,2023_11_22,-26.216766,-48.498212,Ponta da Tartaruga,1,0.55,0.85,24,24,NIGHT_HEAVY_RAIN,Onshore,1
5842041f4e65fad6a7708ee2,2023_11_23,-26.216766,-48.498212,Ponta da Tartaruga,1.92857142857143,0.516428571428572,0.822142857142857,24,24,"NIGHT_CLOUDY,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ee2,2023_11_24,-26.216766,-48.498212,Ponta da Tartaruga,2.42857142857143,0.688571428571429,0.991428571428571,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708ee2,2023_11_25,-26.216766,-48.498212,Ponta da Tartaruga,2.83333333333333,0.528333333333333,0.818333333333333,24,24,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708ee2,2023_11_26,-26.216766,-48.498212,Ponta da Tartaruga,1.9,0.626,0.932,24,24,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ee2,2023_11_27,-26.216766,-48.498212,Ponta da Tartaruga,1.5,0.795,1.1,24,24,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708ee2,2023_11_28,-26.216766,-48.498212,Ponta da Tartaruga,2.64285714285714,0.722857142857143,1.02785714285714,24,24,"NIGHT_FOG,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ee2,2023_11_29,-26.216766,-48.498212,Ponta da Tartaruga,3.57142857142857,1.49285714285714,1.79142857142857,24.5714285714286,24.5714285714286,"NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,FOG,CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ee2,2023_11_30,-26.216766,-48.498212,Ponta da Tartaruga,3.63636363636364,1.33818181818182,1.64272727272727,25,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
