_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ed9,2023_11_22,-26.91507,-48.63972,Atalaia,3,0.45423,0.70973,23,23,NIGHT_LIGHT_RAIN,Onshore,1
5842041f4e65fad6a7708ed9,2023_11_22,-26.91507,-48.63972,Atalaia,3,0.45423,0.70973,23,23,NIGHT_LIGHT_RAIN,Onshore,1
5842041f4e65fad6a7708ed9,2023_11_23,-26.91507,-48.63972,Atalaia,3.07142857142857,0.61181,0.955952142857143,23,23,"NIGHT_CLEAR,CLEAR,CLOUDY,MIST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708ed9,2023_11_24,-26.91507,-48.63972,Atalaia,3,0.676101428571429,1.05640857142857,23,23,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ed9,2023_11_25,-26.91507,-48.63972,Atalaia,3,0.678076666666667,1.05949333333333,23.8333333333333,23.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708ed9,2023_11_26,-26.91507,-48.63972,Atalaia,3.1,0.772498,1.207025,23.3,23.3,"NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ed9,2023_11_27,-26.91507,-48.63972,Atalaia,3,0.603263333333333,0.942596666666667,24,24,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,RAIN,NIGHT_HEAVY_RAIN","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708ed9,2023_11_28,-26.91507,-48.63972,Atalaia,2.57142857142857,0.833554285714286,1.30242785714286,24,24,"NIGHT_RAIN_AND_FOG,NIGHT_HEAVY_RAIN,RAIN_AND_FOG,RAIN_AND_FOG,RAIN_AND_FOG,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,MIST,LIGHT_SHOWERS,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ed9,2023_11_29,-26.91507,-48.63972,Atalaia,3.35714285714286,1.45328785714286,2.27076285714286,24,24,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_DRIZZLE,MIST,MIST,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,OVERCAST,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ed9,2023_11_30,-26.91507,-48.63972,Atalaia,3.72727272727273,1.26876454545455,1.98244545454545,24,24,"NIGHT_FOG,NIGHT_FOG,FOG,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
