_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708d01,2023_11_22,-29.85251389,31.04166667,New Pier,3,0.31,0.62,23,23,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708d01,2023_11_22,-29.85251389,31.04166667,New Pier,3,0.31,0.62,23,23,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708d01,2023_11_23,-29.85251389,31.04166667,New Pier,1.78571428571429,0.447142857142857,0.750714285714286,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708d01,2023_11_24,-29.85251389,31.04166667,New Pier,2.42857142857143,0.854285714285714,1.16,23,23,"CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Onshore,Offshore,Offshore",7
5842041f4e65fad6a7708d01,2023_11_25,-29.85251389,31.04166667,New Pier,2.16666666666667,0.573333333333333,0.878333333333333,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708d01,2023_11_26,-29.85251389,31.04166667,New Pier,2.5,0.96,1.256,23,23,"OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708d01,2023_11_27,-29.85251389,31.04166667,New Pier,2.83333333333333,0.863333333333333,1.07,23,23,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",6
5842041f4e65fad6a7708d01,2023_11_28,-29.85251389,31.04166667,New Pier,1.42857142857143,0.781428571428571,1.08571428571429,23.0714285714286,23.0714285714286,"MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,LIGHT_RAIN,DRIZZLE,CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708d01,2023_11_29,-29.85251389,31.04166667,New Pier,2.57142857142857,0.961428571428571,1.26642857142857,24,24,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708d01,2023_11_30,-29.85251389,31.04166667,New Pier,2.27272727272727,0.910909090909091,1.21636363636364,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708d01,2023_12_01,-29.85251389,31.04166667,New Pier,1.41176470588235,0.768235294117647,1.07176470588235,23.8235294117647,23.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708d01,2023_12_02,-29.85251389,31.04166667,New Pier,2.58333333333333,1.36166666666667,1.63333333333333,22.3333333333333,22.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708d01,2023_12_03,-29.85251389,31.04166667,New Pier,2.2,1.703,2.038,22,22,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Offshore,Offshore",10
5842041f4e65fad6a7708d01,2023_12_04,-29.85251389,31.04166667,New Pier,2.36363636363636,1.09909090909091,1.36090909090909,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708d01,2023_12_05,-29.85251389,31.04166667,New Pier,3,0.715,1.01928571428571,22,22,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708d01,2023_12_06,-29.85251389,31.04166667,New Pier,2,0.703333333333333,1.00666666666667,24.6666666666667,24.6666666666667,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Onshore,Onshore",3
