_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e94,2023_11_22,-23.865402,-46.13254,Praia Branca,2,0.51259,0.80092,26,26,NIGHT_THUNDER_SHOWERS,Cross-shore,1
5842041f4e65fad6a7708e94,2023_11_22,-23.865402,-46.13254,Praia Branca,2,0.51259,0.80092,26,26,NIGHT_THUNDER_SHOWERS,Cross-shore,1
5842041f4e65fad6a7708e94,2023_11_23,-23.865402,-46.13254,Praia Branca,2.42857142857143,0.442470714285714,0.691359285714286,26,26,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,LIGHT_RAIN,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e94,2023_11_24,-23.865402,-46.13254,Praia Branca,2.85714285714286,0.83456,1.30400285714286,26,26,"NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708e94,2023_11_25,-23.865402,-46.13254,Praia Branca,3,0.824866666666667,1.28885,26,26,"DRIZZLE,FOG,OVERCAST,OVERCAST,OVERCAST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708e94,2023_11_26,-23.865402,-46.13254,Praia Branca,3,1.049103,1.639226,26,26,"NIGHT_FOG,FOG,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708e94,2023_11_27,-23.865402,-46.13254,Praia Branca,2.5,0.702926666666667,1.09832333333333,26,26,"OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708e94,2023_11_28,-23.865402,-46.13254,Praia Branca,2.78571428571429,0.648176428571429,1.01277428571429,25.9285714285714,25.9285714285714,"NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e94,2023_11_29,-23.865402,-46.13254,Praia Branca,3,0.763538571428571,1.19302785714286,25,25,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,OVERCAST,LIGHT_RAIN,CLOUDY,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,SHOWERS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708e94,2023_11_30,-23.865402,-46.13254,Praia Branca,3.90909090909091,0.932040909090909,1.45631090909091,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
