_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6335ebea693c3404e2a7b850,2023_11_22,21.25696,-157.82366,Tongg's,3,1.00293333333333,1.37773333333333,26,25,CLEAR,Cross-shore,1
6335ebea693c3404e2a7b850,2023_11_23,21.25696,-157.82366,Tongg's,2.92857142857143,0.818690476190476,1.08964285714286,26,25,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6335ebea693c3404e2a7b850,2023_11_24,21.25696,-157.82366,Tongg's,2.66714285714286,0.505957142857143,0.856228571428571,26,25,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",7
6335ebea693c3404e2a7b850,2023_11_25,21.25696,-157.82366,Tongg's,2.83333333333333,0.655655555555556,0.956816666666667,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6335ebea693c3404e2a7b850,2023_11_26,21.25696,-157.82366,Tongg's,2.917,0.82786,1.13204,26,25,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6335ebea693c3404e2a7b850,2023_11_27,21.25696,-157.82366,Tongg's,2.634,0.59776,0.93264,26,25,"NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore",5
6335ebea693c3404e2a7b850,2023_11_28,21.25696,-157.82366,Tongg's,2.11928571428571,0.55315,0.859040476190476,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MIST,CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6335ebea693c3404e2a7b850,2023_11_29,21.25696,-157.82366,Tongg's,1.66642857142857,0.494438095238095,0.800645238095238,26,25,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,MOSTLY_CLOUDY,SHOWERS,HEAVY_SHOWERS,HEAVY_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",14
6335ebea693c3404e2a7b850,2023_11_30,21.25696,-157.82366,Tongg's,2,0.266363636363636,0.570909090909091,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
6335ebea693c3404e2a7b850,2023_12_01,21.25696,-157.82366,Tongg's,1.39176470588235,0.628839215686275,0.932866666666667,26,25,"LIGHT_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_HEAVY_SHOWERS,NIGHT_HEAVY_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
6335ebea693c3404e2a7b850,2023_12_02,21.25696,-157.82366,Tongg's,2.88916666666667,0.543566666666667,0.850280555555556,26,25,"OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
