_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
617886c90eab725e0f9a1b22,2023_11_22,-45.7595,170.673,Murderers,2,0.35,0.65,12,12,BRIEF_SHOWERS,Cross-shore,1
617886c90eab725e0f9a1b22,2023_11_23,-45.7595,170.673,Murderers,0,0.155,0.462142857142857,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
617886c90eab725e0f9a1b22,2023_11_24,-45.7595,170.673,Murderers,1.28571428571429,0.0557142857142857,0.361428571428571,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
617886c90eab725e0f9a1b22,2023_11_25,-45.7595,170.673,Murderers,1,0.17,0.478333333333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
617886c90eab725e0f9a1b22,2023_11_26,-45.7595,170.673,Murderers,1.6,0.035,0.34,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",10
617886c90eab725e0f9a1b22,2023_11_27,-45.7595,170.673,Murderers,1.66666666666667,0.265,0.568333333333333,12,12,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Onshore,Onshore",6
617886c90eab725e0f9a1b22,2023_11_28,-45.7595,170.673,Murderers,1,0.151428571428571,0.456428571428571,12,12,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
617886c90eab725e0f9a1b22,2023_11_29,-45.7595,170.673,Murderers,0.714285714285714,0,0.201428571428571,12.5714285714286,12.5714285714286,"CLEAR,CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
617886c90eab725e0f9a1b22,2023_11_30,-45.7595,170.673,Murderers,1,0,0.210909090909091,13,13,"OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
617886c90eab725e0f9a1b22,2023_12_01,-45.7595,170.673,Murderers,0.529411764705882,0.118235294117647,0.401176470588235,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
