_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c4399dd44fb19fa6a75,2023_11_22,-34.6925,19.5435,Pearly Beach,0,2.09221,3.26908,18,18,NIGHT_CLOUDY,Cross-shore,1
640a1c4399dd44fb19fa6a75,2023_11_23,-34.6925,19.5435,Pearly Beach,3.14285714285714,1.69707571428571,2.65168285714286,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Cross-shore,Cross-shore",14
640a1c4399dd44fb19fa6a75,2023_11_24,-34.6925,19.5435,Pearly Beach,3.14285714285714,1.58416142857143,2.47525285714286,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore",7
640a1c4399dd44fb19fa6a75,2023_11_25,-34.6925,19.5435,Pearly Beach,3,1.08912833333333,1.70176833333333,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",6
640a1c4399dd44fb19fa6a75,2023_11_26,-34.6925,19.5435,Pearly Beach,3.4,1.080854,1.688833,18.7,18.7,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
640a1c4399dd44fb19fa6a75,2023_11_27,-34.6925,19.5435,Pearly Beach,3.83333333333333,1.85285166666667,2.89508,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",6
640a1c4399dd44fb19fa6a75,2023_11_28,-34.6925,19.5435,Pearly Beach,1.07142857142857,1.58494785714286,2.47648214285714,19.0714285714286,19.0714285714286,"LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1c4399dd44fb19fa6a75,2023_11_29,-34.6925,19.5435,Pearly Beach,1.85714285714286,1.59779571428571,2.496555,19.4285714285714,19.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1c4399dd44fb19fa6a75,2023_11_30,-34.6925,19.5435,Pearly Beach,3.36363636363636,1.27818727272727,1.99717,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
640a1c4399dd44fb19fa6a75,2023_12_01,-34.6925,19.5435,Pearly Beach,0.647058823529412,1.16731411764706,1.82392882352941,18.8235294117647,18.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a1c4399dd44fb19fa6a75,2023_12_02,-34.6925,19.5435,Pearly Beach,3,1.53051,2.39142083333333,18.6666666666667,18.6666666666667,"NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",12
640a1c4399dd44fb19fa6a75,2023_12_03,-34.6925,19.5435,Pearly Beach,2,1.460494,2.28202,19.8,19.8,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1c4399dd44fb19fa6a75,2023_12_04,-34.6925,19.5435,Pearly Beach,2,1.44613636363636,2.25959,19.2727272727273,19.2727272727273,"CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1c4399dd44fb19fa6a75,2023_12_05,-34.6925,19.5435,Pearly Beach,1.57142857142857,1.60667642857143,2.51043071428571,19,19,"BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a1c4399dd44fb19fa6a75,2023_12_06,-34.6925,19.5435,Pearly Beach,0.333333333333333,1.09286,1.70759333333333,19,19,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a1c4399dd44fb19fa6a75,2023_12_07,-34.6925,19.5435,Pearly Beach,1.58333333333333,0.629328333333333,0.983326666666667,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
