_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a43f2b6d76989f0524beb,2023_11_22,20.505694,-105.36347,Quimixto,2,0.54232,0.84737,29,29,BRIEF_SHOWERS,Cross-shore,1
640a43f2b6d76989f0524beb,2023_11_23,20.505694,-105.36347,Quimixto,2.42857142857143,0.343401428571429,0.536565714285714,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a43f2b6d76989f0524beb,2023_11_24,20.505694,-105.36347,Quimixto,1.42857142857143,0.182514285714286,0.285178571428571,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",7
640a43f2b6d76989f0524beb,2023_11_25,20.505694,-105.36347,Quimixto,2,0.370875,0.579491666666667,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a43f2b6d76989f0524beb,2023_11_26,20.505694,-105.36347,Quimixto,2,0.321273,0.501989,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
640a43f2b6d76989f0524beb,2023_11_27,20.505694,-105.36347,Quimixto,3,0.847128333333333,1.32364166666667,28,28,"CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
640a43f2b6d76989f0524beb,2023_11_28,20.505694,-105.36347,Quimixto,3,0.913677142857143,1.42762214285714,28,28,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a43f2b6d76989f0524beb,2023_11_29,20.505694,-105.36347,Quimixto,3,0.815323571428571,1.273945,28,28,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a43f2b6d76989f0524beb,2023_11_30,20.505694,-105.36347,Quimixto,2.45454545454545,0.664310909090909,1.03798636363636,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a43f2b6d76989f0524beb,2023_12_01,20.505694,-105.36347,Quimixto,2.23529411764706,0.473583529411765,0.739973529411765,27.8235294117647,27.8235294117647,"BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
