_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58044eb375a4809a5a40,2023_11_22,-25.5383,-48.2968,Praia do Farol,2,0.52515,0.82054,24,24,NIGHT_THUNDER_SHOWERS,Offshore,1
640a58044eb375a4809a5a40,2023_11_23,-25.5383,-48.2968,Praia do Farol,2,0.488667857142857,0.763541428571429,24,24,"NIGHT_LIGHT_SHOWERS,CLEAR,OVERCAST,CLOUDY,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a58044eb375a4809a5a40,2023_11_24,-25.5383,-48.2968,Praia do Farol,1.85714285714286,0.434184285714286,0.678412857142857,24,24,"NIGHT_OVERCAST,CLEAR,CLEAR,CLOUDY,CLEAR,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",7
640a58044eb375a4809a5a40,2023_11_25,-25.5383,-48.2968,Praia do Farol,1.83333333333333,0.256908333333333,0.401421666666667,24.5,24.5,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a58044eb375a4809a5a40,2023_11_26,-25.5383,-48.2968,Praia do Farol,1,0.145602,0.227502,24.3,24.3,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58044eb375a4809a5a40,2023_11_27,-25.5383,-48.2968,Praia do Farol,3,0.791621666666667,1.23691,25,25,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640a58044eb375a4809a5a40,2023_11_28,-25.5383,-48.2968,Praia do Farol,3,0.629596428571429,0.983745714285714,25,25,"NIGHT_FOG,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,DRIZZLE,OVERCAST,HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",14
640a58044eb375a4809a5a40,2023_11_29,-25.5383,-48.2968,Praia do Farol,3.14285714285714,0.724669285714286,1.13229714285714,25,25,"NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,SHOWERS,BRIEF_SHOWERS,SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a58044eb375a4809a5a40,2023_11_30,-25.5383,-48.2968,Praia do Farol,3.09090909090909,0.785597272727273,1.22749363636364,25,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a58044eb375a4809a5a40,2023_12_01,-25.5383,-48.2968,Praia do Farol,2.17647058823529,0.624683529411765,0.97607,24.8235294117647,24.8235294117647,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a58044eb375a4809a5a40,2023_12_02,-25.5383,-48.2968,Praia do Farol,2,0.471044166666667,0.736005833333333,24.6666666666667,24.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a58044eb375a4809a5a40,2023_12_03,-25.5383,-48.2968,Praia do Farol,1.3,0.364465,0.569478,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58044eb375a4809a5a40,2023_12_04,-25.5383,-48.2968,Praia do Farol,2.36363636363636,0.415014545454546,0.648458181818182,25,25,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
640a58044eb375a4809a5a40,2023_12_05,-25.5383,-48.2968,Praia do Farol,2.28571428571429,0.460997142857143,0.720307857142857,25,25,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a58044eb375a4809a5a40,2023_12_06,-25.5383,-48.2968,Praia do Farol,3,0.403816666666667,0.630963333333333,25.6666666666667,25.6666666666667,"NIGHT_FOG,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore",3
640a58044eb375a4809a5a40,2023_12_07,-25.5383,-48.2968,Praia do Farol,2.41666666666667,0.508391666666667,0.794363333333333,26,26,"CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,DRIZZLE,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore",12
640a58044eb375a4809a5a40,2023_12_08,-25.5383,-48.2968,Praia do Farol,1.54545454545455,0.415542727272727,0.649286363636364,26.6363636363636,26.6363636363636,"NIGHT_OVERCAST,CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a58044eb375a4809a5a40,2023_12_09,-25.5383,-48.2968,Praia do Farol,1.66666666666667,0.328661666666667,0.513534166666667,26.0833333333333,26.0833333333333,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a58044eb375a4809a5a40,2023_12_10,-25.5383,-48.2968,Praia do Farol,2.71428571428571,0.505338571428571,0.789590714285714,26.7142857142857,26.7142857142857,"LIGHT_SHOWERS,LIGHT_SHOWERS,FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a58044eb375a4809a5a40,2023_12_11,-25.5383,-48.2968,Praia do Farol,2.64285714285714,0.763217857142857,1.19252571428571,27,27,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a58044eb375a4809a5a40,2023_12_12,-25.5383,-48.2968,Praia do Farol,2.4,0.573011333333333,0.89533,26.6,26.6,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a58044eb375a4809a5a40,2023_12_13,-25.5383,-48.2968,Praia do Farol,1.75,0.673278333333333,1.05199416666667,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a58044eb375a4809a5a40,2023_12_14,-25.5383,-48.2968,Praia do Farol,2.66666666666667,0.605405555555556,0.945944444444445,25.4444444444444,25.4444444444444,"NIGHT_OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore",9
640a58044eb375a4809a5a40,2023_12_15,-25.5383,-48.2968,Praia do Farol,2.66666666666667,0.462403333333333,0.722503333333333,26,26,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
640a58044eb375a4809a5a40,2023_12_17,-25.5383,-48.2968,Praia do Farol,3,0.8541,1.33453,26.6666666666667,26.6666666666667,"OVERCAST,THUNDER_SHOWERS,NIGHT_OVERCAST","Offshore,Cross-shore,Onshore",3
