_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770975f,2023_11_22,34.9515,139.7905,Hotel Accion Shita,1,0.35,0.65,20,20,BRIEF_SHOWERS_POSSIBLE,Onshore,1
584204204e65fad6a770975f,2023_11_22,34.9515,139.7905,Hotel Accion Shita,1,0.35,0.65,20,20,BRIEF_SHOWERS_POSSIBLE,Onshore,1
584204204e65fad6a770975f,2023_11_23,34.9515,139.7905,Hotel Accion Shita,0,1.36142857142857,1.66714285714286,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770975f,2023_11_24,34.9515,139.7905,Hotel Accion Shita,1.28571428571429,1.65571428571429,1.96142857142857,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a770975f,2023_11_25,34.9515,139.7905,Hotel Accion Shita,1,0.173333333333333,0.476666666666667,20.3333333333333,20.3333333333333,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
584204204e65fad6a770975f,2023_11_26,34.9515,139.7905,Hotel Accion Shita,1.9,0.194,0.496,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770975f,2023_11_27,34.9515,139.7905,Hotel Accion Shita,0,1.06333333333333,1.37,20,20,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770975f,2023_11_28,34.9515,139.7905,Hotel Accion Shita,0.214285714285714,2.45785714285714,2.76071428571429,20.0714285714286,20.0714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770975f,2023_11_29,34.9515,139.7905,Hotel Accion Shita,0,2.56214285714286,2.865,20.4285714285714,20.4285714285714,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770975f,2023_11_30,34.9515,139.7905,Hotel Accion Shita,2,1.31454545454545,1.62,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
