_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f17616d5ecc09bc544205,2023_11_22,37.5634,-1.1745,Playa de La Chapineta,1,0.09818,0.1534,16,16,NIGHT_CLEAR,Offshore,1
640f17616d5ecc09bc544205,2023_11_23,37.5634,-1.1745,Playa de La Chapineta,0,0.00596285714285714,0.00931642857142857,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f17616d5ecc09bc544205,2023_11_24,37.5634,-1.1745,Playa de La Chapineta,1.28571428571429,0.218938571428571,0.34209,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640f17616d5ecc09bc544205,2023_11_25,37.5634,-1.1745,Playa de La Chapineta,2,0.32871,0.513608333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
640f17616d5ecc09bc544205,2023_11_26,37.5634,-1.1745,Playa de La Chapineta,1.1,0.142617,0.222837,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f17616d5ecc09bc544205,2023_11_27,37.5634,-1.1745,Playa de La Chapineta,2.5,0.517735,0.808961666666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640f17616d5ecc09bc544205,2023_11_28,37.5634,-1.1745,Playa de La Chapineta,2.64285714285714,0.520111428571429,0.812673571428572,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",14
640f17616d5ecc09bc544205,2023_11_29,37.5634,-1.1745,Playa de La Chapineta,2.42857142857143,0.44965,0.702577142857143,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f17616d5ecc09bc544205,2023_11_30,37.5634,-1.1745,Playa de La Chapineta,1.90909090909091,0.548433636363636,0.85693,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f17616d5ecc09bc544205,2023_12_01,37.5634,-1.1745,Playa de La Chapineta,1,1.15764823529412,1.80882705882353,16.8235294117647,16.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640f17616d5ecc09bc544205,2023_12_02,37.5634,-1.1745,Playa de La Chapineta,2.41666666666667,0.499436666666667,0.7803675,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640f17616d5ecc09bc544205,2023_12_03,37.5634,-1.1745,Playa de La Chapineta,1.3,0.181805,0.284069,15.2,15.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f17616d5ecc09bc544205,2023_12_04,37.5634,-1.1745,Playa de La Chapineta,0.0909090909090909,0.0731272727272727,0.114263636363636,15,15,"CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f17616d5ecc09bc544205,2023_12_05,37.5634,-1.1745,Playa de La Chapineta,1.14285714285714,0.167097857142857,0.261090714285714,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f17616d5ecc09bc544205,2023_12_06,37.5634,-1.1745,Playa de La Chapineta,0,0.01197,0.0187033333333333,15.6666666666667,15.6666666666667,"DRIZZLE,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640f17616d5ecc09bc544205,2023_12_07,37.5634,-1.1745,Playa de La Chapineta,0,0.0459833333333333,0.0718491666666667,16.8333333333333,16.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",12
640f17616d5ecc09bc544205,2023_12_08,37.5634,-1.1745,Playa de La Chapineta,1.27272727272727,0.502206363636364,0.784697272727273,16.3636363636364,16.3636363636364,"OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
640f17616d5ecc09bc544205,2023_12_09,37.5634,-1.1745,Playa de La Chapineta,1.58333333333333,0.304004166666667,0.475005833333333,16.9166666666667,16.9166666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore",12
640f17616d5ecc09bc544205,2023_12_10,37.5634,-1.1745,Playa de La Chapineta,0.285714285714286,0.08803,0.137546428571429,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f17616d5ecc09bc544205,2023_12_11,37.5634,-1.1745,Playa de La Chapineta,0,0.06885,0.107577857142857,16.2857142857143,16.2857142857143,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f17616d5ecc09bc544205,2023_12_12,37.5634,-1.1745,Playa de La Chapineta,1.2,0.189793333333333,0.296553333333333,16.2,16.2,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640f17616d5ecc09bc544205,2023_12_13,37.5634,-1.1745,Playa de La Chapineta,2,0.52472,0.819873333333333,16.4166666666667,16.4166666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
640f17616d5ecc09bc544205,2023_12_14,37.5634,-1.1745,Playa de La Chapineta,1,0.274054444444444,0.428211111111111,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640f17616d5ecc09bc544205,2023_12_15,37.5634,-1.1745,Playa de La Chapineta,0,0.06072,0.09487,16,16,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
640f17616d5ecc09bc544205,2023_12_17,37.5634,-1.1745,Playa de La Chapineta,0,0,0,15.3333333333333,15.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
640f17616d5ecc09bc544205,2023_12_18,37.5634,-1.1745,Playa de La Chapineta,0,0,0,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
640f17616d5ecc09bc544205,2023_12_19,37.5634,-1.1745,Playa de La Chapineta,0.428571428571429,0.0791857142857143,0.123728571428571,15,15,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640f17616d5ecc09bc544205,2023_12_20,37.5634,-1.1745,Playa de La Chapineta,0.666666666666667,0.347389333333333,0.542797333333333,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640f17616d5ecc09bc544205,2023_12_21,37.5634,-1.1745,Playa de La Chapineta,1,0.204084,0.318881333333333,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640f17616d5ecc09bc544205,2023_12_22,37.5634,-1.1745,Playa de La Chapineta,1,0.137893333333333,0.215456666666667,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
640f17616d5ecc09bc544205,2023_12_24,37.5634,-1.1745,Playa de La Chapineta,0,0,0,15,15,NIGHT_CLEAR,Onshore,1
640f17616d5ecc09bc544205,2023_12_25,37.5634,-1.1745,Playa de La Chapineta,0,0.05084125,0.07944,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640f17616d5ecc09bc544205,2023_12_26,37.5634,-1.1745,Playa de La Chapineta,0.181818181818182,0.0748681818181818,0.116976363636364,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f17616d5ecc09bc544205,2023_12_27,37.5634,-1.1745,Playa de La Chapineta,0,0,0,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f17616d5ecc09bc544205,2023_12_28,37.5634,-1.1745,Playa de La Chapineta,0,0,0,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",16
