_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e618a34c3374f2195e6e,2023_11_22,43.2916324,10.50021,Andalù,0,0.19909,0.31108,18,18,NIGHT_CLEAR,Offshore,1
6418e618a34c3374f2195e6e,2023_11_23,43.2916324,10.50021,Andalù,1,0.163780714285714,0.255907142857143,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e618a34c3374f2195e6e,2023_11_24,43.2916324,10.50021,Andalù,2.71428571428571,0.435507142857143,0.680481428571429,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
6418e618a34c3374f2195e6e,2023_11_25,43.2916324,10.50021,Andalù,2.33333333333333,0.996481666666667,1.55700166666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e618a34c3374f2195e6e,2023_11_26,43.2916324,10.50021,Andalù,2,0.293589,0.458733,17.3,17.3,"CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",10
6418e618a34c3374f2195e6e,2023_11_27,43.2916324,10.50021,Andalù,1.83333333333333,0.737385,1.15216333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
6418e618a34c3374f2195e6e,2023_11_28,43.2916324,10.50021,Andalù,1,1.76422428571429,2.7566,17,17,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e618a34c3374f2195e6e,2023_11_29,43.2916324,10.50021,Andalù,3.07142857142857,0.969843571428571,1.51538142857143,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",14
6418e618a34c3374f2195e6e,2023_11_30,43.2916324,10.50021,Andalù,1.81818181818182,0.614110909090909,0.959546363636364,17,17,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLOUDY,LIGHT_SHOWERS,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore",11
6418e618a34c3374f2195e6e,2023_12_01,43.2916324,10.50021,Andalù,1.64705882352941,1.05284294117647,1.64506823529412,17,17,"NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",17
6418e618a34c3374f2195e6e,2023_12_02,43.2916324,10.50021,Andalù,0.0833333333333333,2.65213,4.14395333333333,17,17,"NIGHT_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6418e618a34c3374f2195e6e,2023_12_03,43.2916324,10.50021,Andalù,3.3,0.817003,1.276568,16.2,16.2,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
