_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8990451905273cdbc020,2023_11_22,28.3392,-16.3654,Playa de Lima,3,0.56122,0.8769,24,24,NIGHT_CLEAR,Offshore,1
640b8990451905273cdbc020,2023_11_23,28.3392,-16.3654,Playa de Lima,3,0.68655,1.072735,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b8990451905273cdbc020,2023_11_24,28.3392,-16.3654,Playa de Lima,2.28571428571429,0.667564285714286,1.04306714285714,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640b8990451905273cdbc020,2023_11_25,28.3392,-16.3654,Playa de Lima,2,0.554095,0.865775,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",6
640b8990451905273cdbc020,2023_11_26,28.3392,-16.3654,Playa de Lima,2,0.390832,0.610673,24,24,"CLEAR,CLEAR,MOSTLY_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b8990451905273cdbc020,2023_11_27,28.3392,-16.3654,Playa de Lima,2,0.224711666666667,0.351111666666667,23,23,"OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b8990451905273cdbc020,2023_11_28,28.3392,-16.3654,Playa de Lima,1.57142857142857,0.20318,0.317469285714286,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
640b8990451905273cdbc020,2023_11_29,28.3392,-16.3654,Playa de Lima,1,0.150073571428571,0.234487857142857,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640b8990451905273cdbc020,2023_11_30,28.3392,-16.3654,Playa de Lima,1,0.130103636363636,0.203287272727273,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b8990451905273cdbc020,2023_12_01,28.3392,-16.3654,Playa de Lima,0.705882352941177,0.140191176470588,0.219048235294118,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640b8990451905273cdbc020,2023_12_02,28.3392,-16.3654,Playa de Lima,2.25,0.735008333333333,1.14845083333333,23,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b8990451905273cdbc020,2023_12_03,28.3392,-16.3654,Playa de Lima,2.2,0.419415,0.655337,23,23,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b8990451905273cdbc020,2023_12_04,28.3392,-16.3654,Playa de Lima,2,0.315444545454545,0.492880909090909,22.2727272727273,22.2727272727273,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b8990451905273cdbc020,2023_12_05,28.3392,-16.3654,Playa de Lima,1,0.149630714285714,0.233796428571429,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b8990451905273cdbc020,2023_12_06,28.3392,-16.3654,Playa de Lima,1.66666666666667,0.18236,0.28494,22.6666666666667,22.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
640b8990451905273cdbc020,2023_12_07,28.3392,-16.3654,Playa de Lima,2.5,0.4811775,0.7518375,23,23,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",12
640b8990451905273cdbc020,2023_12_08,28.3392,-16.3654,Playa de Lima,1.90909090909091,0.566256363636364,0.884774545454546,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b8990451905273cdbc020,2023_12_09,28.3392,-16.3654,Playa de Lima,1.83333333333333,0.657826666666667,1.027855,22.0833333333333,22.0833333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",12
640b8990451905273cdbc020,2023_12_10,28.3392,-16.3654,Playa de Lima,2.64285714285714,0.551273571428571,0.861364285714286,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b8990451905273cdbc020,2023_12_11,28.3392,-16.3654,Playa de Lima,2,0.283975714285714,0.443712857142857,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
