_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77091bd,2023_11_22,32.22162,-116.92079,Primo Tapia,2,0.2,0.51,18,18,MIST,Onshore,1
584204204e65fad6a77091bd,2023_11_22,32.22162,-116.92079,Primo Tapia,2,0.2,0.51,18,18,MIST,Onshore,1
584204204e65fad6a77091bd,2023_11_23,32.22162,-116.92079,Primo Tapia,2.5,0.465,0.771428571428571,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,BRIEF_SHOWERS,BRIEF_SHOWERS","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091bd,2023_11_24,32.22162,-116.92079,Primo Tapia,1.71428571428571,0.69,0.994285714285714,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,SHOWERS,MOSTLY_CLOUDY,MIST,MOSTLY_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
584204204e65fad6a77091bd,2023_11_25,32.22162,-116.92079,Primo Tapia,3,0.665,0.97,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
584204204e65fad6a77091bd,2023_11_26,32.22162,-116.92079,Primo Tapia,2.77777777777778,1.17333333333333,1.41333333333333,17.3333333333333,17.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
584204204e65fad6a77091bd,2023_11_27,32.22162,-116.92079,Primo Tapia,3,1.05833333333333,1.35166666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77091bd,2023_11_28,32.22162,-116.92079,Primo Tapia,2.78571428571429,0.574285714285714,0.870714285714286,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091bd,2023_11_29,32.22162,-116.92079,Primo Tapia,2.71428571428571,0.439285714285714,0.743571428571429,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091bd,2023_11_30,32.22162,-116.92079,Primo Tapia,2.81818181818182,0.686363636363636,0.988181818181818,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",11
584204204e65fad6a77091bd,2023_12_01,32.22162,-116.92079,Primo Tapia,2.70588235294118,0.948235294117647,1.22294117647059,18,18,"CLEAR,MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,MOSTLY_CLOUDY,SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore",17
584204204e65fad6a77091bd,2023_12_02,32.22162,-116.92079,Primo Tapia,2.83333333333333,0.620833333333333,0.925,17.3333333333333,17.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77091bd,2023_12_03,32.22162,-116.92079,Primo Tapia,2.6,0.388,0.694,17,17,"NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77091bd,2023_12_04,32.22162,-116.92079,Primo Tapia,3,0.526363636363636,0.832727272727273,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Onshore",11
