_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f15916d5ecc179153f516,2023_11_22,40.0222,4.1835,Arenal Castell,0,2.34193,3.65927,20,20,NIGHT_CLEAR,Onshore,1
640f15916d5ecc179153f516,2023_11_23,40.0222,4.1835,Arenal Castell,0.285714285714286,1.78973571428571,2.79646142857143,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f15916d5ecc179153f516,2023_11_24,40.0222,4.1835,Arenal Castell,1.85714285714286,2.12305285714286,3.31727285714286,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640f15916d5ecc179153f516,2023_11_25,40.0222,4.1835,Arenal Castell,0.5,2.58642166666667,4.041285,19.1666666666667,19.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640f15916d5ecc179153f516,2023_11_26,40.0222,4.1835,Arenal Castell,3,0.902149,1.40961,19,19,"OVERCAST,OVERCAST,CLEAR,OVERCAST,CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640f15916d5ecc179153f516,2023_11_27,40.0222,4.1835,Arenal Castell,1,0.347575,0.543083333333333,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",6
640f15916d5ecc179153f516,2023_11_28,40.0222,4.1835,Arenal Castell,1.78571428571429,0.847189285714286,1.32373285714286,18,18,"CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640f15916d5ecc179153f516,2023_11_29,40.0222,4.1835,Arenal Castell,2.07142857142857,0.674537142857143,1.05396285714286,18,18,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f15916d5ecc179153f516,2023_11_30,40.0222,4.1835,Arenal Castell,1,0.505557272727273,0.789933636363636,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
640f15916d5ecc179153f516,2023_12_01,40.0222,4.1835,Arenal Castell,0.411764705882353,0.198227058823529,0.309731764705882,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",17
640f15916d5ecc179153f516,2023_12_02,40.0222,4.1835,Arenal Castell,1.5,1.139135,1.7799,18,18,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,OVERCAST,OVERCAST,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640f15916d5ecc179153f516,2023_12_03,40.0222,4.1835,Arenal Castell,2.9,0.992713,1.551115,18,18,"LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",10
640f15916d5ecc179153f516,2023_12_04,40.0222,4.1835,Arenal Castell,1.18181818181818,0.370211818181818,0.578455454545455,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
640f15916d5ecc179153f516,2023_12_05,40.0222,4.1835,Arenal Castell,3,1.00337428571429,1.56777214285714,18,18,"NIGHT_LIGHT_RAIN,OVERCAST,CLOUDY,OVERCAST,CLOUDY,LIGHT_SHOWERS,CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f15916d5ecc179153f516,2023_12_06,40.0222,4.1835,Arenal Castell,2,0.588633333333333,0.91974,18,18,"CLEAR,CLEAR,LIGHT_SHOWERS","Onshore,Cross-shore,Onshore",3
640f15916d5ecc179153f516,2023_12_07,40.0222,4.1835,Arenal Castell,1.16666666666667,0.3126175,0.488464166666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640f15916d5ecc179153f516,2023_12_08,40.0222,4.1835,Arenal Castell,1.45454545454545,1.23249636363636,1.92577818181818,18,18,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f15916d5ecc179153f516,2023_12_09,40.0222,4.1835,Arenal Castell,1.16666666666667,0.8025575,1.25399666666667,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640f15916d5ecc179153f516,2023_12_10,40.0222,4.1835,Arenal Castell,2.35714285714286,0.560369285714286,0.875575,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640f15916d5ecc179153f516,2023_12_11,40.0222,4.1835,Arenal Castell,1.5,0.341592142857143,0.533737857142857,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f15916d5ecc179153f516,2023_12_12,40.0222,4.1835,Arenal Castell,1.06666666666667,0.305650666666667,0.477579333333333,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640f15916d5ecc179153f516,2023_12_13,40.0222,4.1835,Arenal Castell,1.08333333333333,0.620616666666667,0.969714166666667,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640f15916d5ecc179153f516,2023_12_14,40.0222,4.1835,Arenal Castell,0.555555555555556,2.2611,3.53296777777778,18,18,"LIGHT_RAIN,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640f15916d5ecc179153f516,2023_12_15,40.0222,4.1835,Arenal Castell,0,2.40501666666667,3.75784333333333,18,18,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640f15916d5ecc179153f516,2023_12_17,40.0222,4.1835,Arenal Castell,1.66666666666667,0.393413333333333,0.614713333333333,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore",3
640f15916d5ecc179153f516,2023_12_18,40.0222,4.1835,Arenal Castell,1,0.1664575,0.26009125,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640f15916d5ecc179153f516,2023_12_19,40.0222,4.1835,Arenal Castell,1.42857142857143,0.175591428571429,0.274364285714286,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640f15916d5ecc179153f516,2023_12_20,40.0222,4.1835,Arenal Castell,2.06666666666667,1.89507666666667,2.961056,17,17,"CLEAR,CLEAR,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640f15916d5ecc179153f516,2023_12_21,40.0222,4.1835,Arenal Castell,1.6,1.437896,2.24671066666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640f15916d5ecc179153f516,2023_12_22,40.0222,4.1835,Arenal Castell,2.5,1.58929666666667,2.483275,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",6
640f15916d5ecc179153f516,2023_12_24,40.0222,4.1835,Arenal Castell,2,0.96855,1.51336,17,17,NIGHT_CLEAR,Onshore,1
640f15916d5ecc179153f516,2023_12_25,40.0222,4.1835,Arenal Castell,1.75,0.244241875,0.381629375,16.125,16.125,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",16
