_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e3fd970272069e880029,2023_11_22,36.2884,27.8502,Kameiros,1,0.18244,0.28506,23,23,NIGHT_CLEAR,Offshore,1
6418e3fd970272069e880029,2023_11_23,36.2884,27.8502,Kameiros,1.57142857142857,0.191095,0.298584285714286,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e3fd970272069e880029,2023_11_24,36.2884,27.8502,Kameiros,0,0.08195,0.128047142857143,23,23,"CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6418e3fd970272069e880029,2023_11_25,36.2884,27.8502,Kameiros,0.333333333333333,0.25079,0.391866666666667,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6418e3fd970272069e880029,2023_11_26,36.2884,27.8502,Kameiros,0,2.008578,3.138405,23,23,"OVERCAST,CLOUDY,OVERCAST,BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6418e3fd970272069e880029,2023_11_27,36.2884,27.8502,Kameiros,1.5,0.636283333333333,0.994193333333333,22,22,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
6418e3fd970272069e880029,2023_11_28,36.2884,27.8502,Kameiros,0.785714285714286,0.331717142857143,0.518307857142857,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
6418e3fd970272069e880029,2023_11_29,36.2884,27.8502,Kameiros,0.928571428571429,0.71805,1.12195285714286,22,22,"NIGHT_LIGHT_SHOWERS,CLEAR,CLOUDY,CLOUDY,LIGHT_SHOWERS,CLEAR,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6418e3fd970272069e880029,2023_11_30,36.2884,27.8502,Kameiros,2,0.484469090909091,0.756983636363636,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
6418e3fd970272069e880029,2023_12_01,36.2884,27.8502,Kameiros,1.76470588235294,0.286500588235294,0.447656470588235,21.8235294117647,21.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
