_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418de3b9a43c499e9374ee5,2023_11_22,2.0261,73.5375,Machines Rights,2,0.66767,1.04324,29,29,NIGHT_CLEAR,Onshore,1
6418de3b9a43c499e9374ee5,2023_11_23,2.0261,73.5375,Machines Rights,1.57142857142857,0.675297142857143,1.05515,29,29,"CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418de3b9a43c499e9374ee5,2023_11_24,2.0261,73.5375,Machines Rights,2.57142857142857,0.773697142857143,1.2089,29,29,"THUNDER_STORMS,THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
6418de3b9a43c499e9374ee5,2023_11_25,2.0261,73.5375,Machines Rights,3,0.671575,1.049335,29.8333333333333,29.8333333333333,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418de3b9a43c499e9374ee5,2023_11_26,2.0261,73.5375,Machines Rights,2.2,0.554735,0.866772,29.3,29.3,"LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418de3b9a43c499e9374ee5,2023_11_27,2.0261,73.5375,Machines Rights,3.66666666666667,1.08343166666667,1.692865,29,29,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",6
6418de3b9a43c499e9374ee5,2023_11_28,2.0261,73.5375,Machines Rights,3,0.975147142857143,1.52366785714286,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418de3b9a43c499e9374ee5,2023_11_29,2.0261,73.5375,Machines Rights,2.42857142857143,0.664922857142857,1.03894428571429,29,29,"NIGHT_CLEAR,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418de3b9a43c499e9374ee5,2023_11_30,2.0261,73.5375,Machines Rights,1.18181818181818,0.521746363636364,0.815228181818182,29,29,"THUNDER_STORMS,THUNDER_STORMS,CLEAR,OVERCAST,THUNDER_SHOWERS,RAIN,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
6418de3b9a43c499e9374ee5,2023_12_01,2.0261,73.5375,Machines Rights,1.47058823529412,0.664502352941176,1.03828823529412,29.1764705882353,29.1764705882353,"NIGHT_CLOUDY,NIGHT_CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
