_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9bc9606c459dc0f427e0,2023_11_22,36.267002,32.27962,Gazipasa Halk Plaji,1,0.09904,0.15476,24,24,NIGHT_CLEAR,Offshore,1
640b9bc9606c459dc0f427e0,2023_11_23,36.267002,32.27962,Gazipasa Halk Plaji,0.928571428571429,0.132133571428571,0.206457142857143,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640b9bc9606c459dc0f427e0,2023_11_24,36.267002,32.27962,Gazipasa Halk Plaji,1,0.128568571428571,0.200887142857143,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640b9bc9606c459dc0f427e0,2023_11_25,36.267002,32.27962,Gazipasa Halk Plaji,0.666666666666667,0.288001666666667,0.450005,24,24,"LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore",6
640b9bc9606c459dc0f427e0,2023_11_26,36.267002,32.27962,Gazipasa Halk Plaji,0.2,2.058601,3.216563,24,24,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b9bc9606c459dc0f427e0,2023_11_27,36.267002,32.27962,Gazipasa Halk Plaji,2.16666666666667,1.34813166666667,2.10645666666667,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",6
640b9bc9606c459dc0f427e0,2023_11_28,36.267002,32.27962,Gazipasa Halk Plaji,2.85714285714286,0.555265714285714,0.867602857142857,23.9285714285714,23.9285714285714,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9bc9606c459dc0f427e0,2023_11_29,36.267002,32.27962,Gazipasa Halk Plaji,1.35714285714286,0.359353571428571,0.561488571428571,22.4285714285714,22.4285714285714,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9bc9606c459dc0f427e0,2023_11_30,36.267002,32.27962,Gazipasa Halk Plaji,3,0.574418181818182,0.89753,22,22,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore",11
640b9bc9606c459dc0f427e0,2023_12_01,36.267002,32.27962,Gazipasa Halk Plaji,2.11764705882353,0.313046470588235,0.489135294117647,21.8235294117647,21.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640b9bc9606c459dc0f427e0,2023_12_02,36.267002,32.27962,Gazipasa Halk Plaji,1.08333333333333,0.142880833333333,0.223251666666667,21.6666666666667,21.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640b9bc9606c459dc0f427e0,2023_12_03,36.267002,32.27962,Gazipasa Halk Plaji,0.3,0.088897,0.138904,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b9bc9606c459dc0f427e0,2023_12_04,36.267002,32.27962,Gazipasa Halk Plaji,0.181818181818182,0.0940109090909091,0.146892727272727,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",11
640b9bc9606c459dc0f427e0,2023_12_05,36.267002,32.27962,Gazipasa Halk Plaji,1,0.133481428571429,0.208562857142857,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9bc9606c459dc0f427e0,2023_12_06,36.267002,32.27962,Gazipasa Halk Plaji,0,0.08327,0.130113333333333,22,22,"CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS","Offshore,Cross-shore,Cross-shore",3
640b9bc9606c459dc0f427e0,2023_12_07,36.267002,32.27962,Gazipasa Halk Plaji,2.58333333333333,0.685921666666667,1.07175166666667,22,22,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
640b9bc9606c459dc0f427e0,2023_12_08,36.267002,32.27962,Gazipasa Halk Plaji,2.09090909090909,0.482641818181818,0.754126363636364,22,22,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore",11
640b9bc9606c459dc0f427e0,2023_12_09,36.267002,32.27962,Gazipasa Halk Plaji,3.58333333333333,0.972925833333333,1.5202,21.0833333333333,21.0833333333333,"NIGHT_LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640b9bc9606c459dc0f427e0,2023_12_10,36.267002,32.27962,Gazipasa Halk Plaji,2.07142857142857,0.350435,0.547557142857143,21.7142857142857,21.7142857142857,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9bc9606c459dc0f427e0,2023_12_11,36.267002,32.27962,Gazipasa Halk Plaji,0.214285714285714,0.0842171428571429,0.131586428571429,22,22,"DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640b9bc9606c459dc0f427e0,2023_12_12,36.267002,32.27962,Gazipasa Halk Plaji,1.26666666666667,0.178406,0.278758,22,22,"CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",15
640b9bc9606c459dc0f427e0,2023_12_13,36.267002,32.27962,Gazipasa Halk Plaji,2.5,0.417245,0.6519475,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",12
640b9bc9606c459dc0f427e0,2023_12_14,36.267002,32.27962,Gazipasa Halk Plaji,2,0.346218888888889,0.540965555555556,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640b9bc9606c459dc0f427e0,2023_12_15,36.267002,32.27962,Gazipasa Halk Plaji,2,0.246993333333333,0.38593,22,22,"CLOUDY,CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore",3
640b9bc9606c459dc0f427e0,2023_12_17,36.267002,32.27962,Gazipasa Halk Plaji,1.66666666666667,0.274066666666667,0.42823,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
640b9bc9606c459dc0f427e0,2023_12_18,36.267002,32.27962,Gazipasa Halk Plaji,1.75,0.23137625,0.36152375,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",8
