_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b5d,2023_11_22,39.321896,-74.506191,Sumner Avenue,4,1.15933333333333,1.86893333333333,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708b5d,2023_11_22,39.321896,-74.506191,Sumner Avenue,4,1.15933333333333,1.86893333333333,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708b5d,2023_11_23,39.321896,-74.506191,Sumner Avenue,2.13071428571429,0.401140476190476,0.769064285714286,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b5d,2023_11_24,39.321896,-74.506191,Sumner Avenue,1.66714285714286,0.185714285714286,0.488571428571429,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708b5d,2023_11_25,39.321896,-74.506191,Sumner Avenue,1,0.0963333333333333,0.403777777777778,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b5d,2023_11_26,39.321896,-74.506191,Sumner Avenue,0.9,0.32182,0.62657,11.3,9.6,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708b5d,2023_11_27,39.321896,-74.506191,Sumner Avenue,1.89,0.778988888888889,1.19272222222222,11,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b5d,2023_11_28,39.321896,-74.506191,Sumner Avenue,0.582857142857143,0.025,0.326778571428571,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b5d,2023_11_29,39.321896,-74.506191,Sumner Avenue,0.0592857142857143,-0.000833333333333333,0.239052380952381,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b5d,2023_11_30,39.321896,-74.506191,Sumner Avenue,0.0909090909090909,0,0.254015151515152,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
