_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
631ce9f7e2e1e48237c69b66,2023_11_22,42.7869,-70.80414,Plum Island Point,0,0,0.15,10,10,NIGHT_OVERCAST,Offshore,1
631ce9f7e2e1e48237c69b66,2023_11_23,42.7869,-70.80414,Plum Island Point,0.785714285714286,0,0.182857142857143,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
631ce9f7e2e1e48237c69b66,2023_11_24,42.7869,-70.80414,Plum Island Point,0,0,0.0614285714285714,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
631ce9f7e2e1e48237c69b66,2023_11_25,42.7869,-70.80414,Plum Island Point,0,0,0.08,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
631ce9f7e2e1e48237c69b66,2023_11_26,42.7869,-70.80414,Plum Island Point,0,0,0.03,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
631ce9f7e2e1e48237c69b66,2023_11_27,42.7869,-70.80414,Plum Island Point,0,0,0.106666666666667,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
631ce9f7e2e1e48237c69b66,2023_11_28,42.7869,-70.80414,Plum Island Point,0,0,0.0721428571428571,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
631ce9f7e2e1e48237c69b66,2023_11_29,42.7869,-70.80414,Plum Island Point,0,0,0.05,9.42857142857143,9.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
631ce9f7e2e1e48237c69b66,2023_11_30,42.7869,-70.80414,Plum Island Point,0,0,0.04,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",11
631ce9f7e2e1e48237c69b66,2023_12_01,42.7869,-70.80414,Plum Island Point,0,0,0.0376470588235294,8.94117647058824,8.94117647058824,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
631ce9f7e2e1e48237c69b66,2023_12_02,42.7869,-70.80414,Plum Island Point,0,0,0.0391666666666667,8.33333333333333,8.33333333333333,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
631ce9f7e2e1e48237c69b66,2023_12_03,42.7869,-70.80414,Plum Island Point,0.3,0,0.144,8,8,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,DRIZZLE,LIGHT_RAIN,RAIN,DRIZZLE,LIGHT_RAIN,RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",10
631ce9f7e2e1e48237c69b66,2023_12_04,42.7869,-70.80414,Plum Island Point,1,0,0.207272727272727,8.72727272727273,8.72727272727273,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,FOG,FOG,FOG,FOG,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
631ce9f7e2e1e48237c69b66,2023_12_05,42.7869,-70.80414,Plum Island Point,0.357142857142857,0,0.159285714285714,9,9,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
631ce9f7e2e1e48237c69b66,2023_12_06,42.7869,-70.80414,Plum Island Point,0,0,0.126666666666667,9,9,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore",3
631ce9f7e2e1e48237c69b66,2023_12_07,42.7869,-70.80414,Plum Island Point,0,0,0.106666666666667,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
631ce9f7e2e1e48237c69b66,2023_12_08,42.7869,-70.80414,Plum Island Point,0,0,0.0663636363636364,8.36363636363636,8.36363636363636,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",11
