_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770895e,2023_11_22,34.289917570549,-119.336664679465,Summer Beach,1,0.04,0.34,18,18,CLEAR,Onshore,1
5842041f4e65fad6a770895e,2023_11_22,34.289917570549,-119.336664679465,Summer Beach,1,0.04,0.34,18,18,CLEAR,Onshore,1
5842041f4e65fad6a770895e,2023_11_23,34.289917570549,-119.336664679465,Summer Beach,2,0.162142857142857,0.467857142857143,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore",14
5842041f4e65fad6a770895e,2023_11_24,34.289917570549,-119.336664679465,Summer Beach,1.71428571428571,0.258571428571429,0.564285714285714,18,18,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a770895e,2023_11_25,34.289917570549,-119.336664679465,Summer Beach,2,0.195,0.501666666666667,17.1666666666667,17.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a770895e,2023_11_26,34.289917570549,-119.336664679465,Summer Beach,2,0.247777777777778,0.552222222222222,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a770895e,2023_11_27,34.289917570549,-119.336664679465,Summer Beach,2,0.175,0.478333333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a770895e,2023_11_28,34.289917570549,-119.336664679465,Summer Beach,1.85714285714286,0.156428571428571,0.459285714285714,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770895e,2023_11_29,34.289917570549,-119.336664679465,Summer Beach,1.85714285714286,0.162857142857143,0.467857142857143,17.4285714285714,17.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770895e,2023_11_30,34.289917570549,-119.336664679465,Summer Beach,2,0.241818181818182,0.547272727272727,17,17,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a770895e,2023_12_01,34.289917570549,-119.336664679465,Summer Beach,2,0.351764705882353,0.657058823529412,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Onshore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a770895e,2023_12_02,34.289917570549,-119.336664679465,Summer Beach,2,0.1325,0.435,16.3333333333333,16.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a770895e,2023_12_03,34.289917570549,-119.336664679465,Summer Beach,2,0.025,0.329,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a770895e,2023_12_04,34.289917570549,-119.336664679465,Summer Beach,2,0.0536363636363636,0.356363636363636,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a770895e,2023_12_05,34.289917570549,-119.336664679465,Summer Beach,1.71428571428571,0.0578571428571429,0.364285714285714,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770895e,2023_12_06,34.289917570549,-119.336664679465,Summer Beach,2,0.116666666666667,0.416666666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a770895e,2023_12_07,34.289917570549,-119.336664679465,Summer Beach,2.58333333333333,0.359166666666667,0.664166666666667,16,16,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,MIST,MIST,MIST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a770895e,2023_12_08,34.289917570549,-119.336664679465,Summer Beach,2.27272727272727,0.32,0.624545454545455,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a770895e,2023_12_09,34.289917570549,-119.336664679465,Summer Beach,1.91666666666667,0.113333333333333,0.419166666666667,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",12
5842041f4e65fad6a770895e,2023_12_10,34.289917570549,-119.336664679465,Summer Beach,1.28571428571429,0.00214285714285714,0.304285714285714,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770895e,2023_12_11,34.289917570549,-119.336664679465,Summer Beach,1.64285714285714,0.0235714285714286,0.328571428571429,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
