_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f2a,2023_11_22,-12.022171,-37.645508,Costa do Sauipe,2,0.56,0.87,27,27,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708f2a,2023_11_22,-12.022171,-37.645508,Costa do Sauipe,2,0.56,0.87,27,27,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708f2a,2023_11_23,-12.022171,-37.645508,Costa do Sauipe,2,0.530714285714286,0.833571428571429,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f2a,2023_11_24,-12.022171,-37.645508,Costa do Sauipe,2,0.514285714285714,0.817142857142857,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708f2a,2023_11_25,-12.022171,-37.645508,Costa do Sauipe,2,0.49,0.793333333333333,27,27,"MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f2a,2023_11_26,-12.022171,-37.645508,Costa do Sauipe,1.8,0.316,0.62,27,27,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f2a,2023_11_27,-12.022171,-37.645508,Costa do Sauipe,2,0.568333333333333,0.876666666666667,27,27,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f2a,2023_11_28,-12.022171,-37.645508,Costa do Sauipe,2.21428571428571,0.802142857142857,1.10571428571429,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f2a,2023_11_29,-12.022171,-37.645508,Costa do Sauipe,2.28571428571429,0.670714285714286,0.977857142857143,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f2a,2023_11_30,-12.022171,-37.645508,Costa do Sauipe,2.54545454545455,0.624545454545455,0.928181818181818,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708f2a,2023_12_01,-12.022171,-37.645508,Costa do Sauipe,2,0.564117647058824,0.868823529411765,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708f2a,2023_12_02,-12.022171,-37.645508,Costa do Sauipe,2,0.549166666666667,0.855,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708f2a,2023_12_03,-12.022171,-37.645508,Costa do Sauipe,2,0.458,0.761,27.8,27.8,"OVERCAST,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f2a,2023_12_04,-12.022171,-37.645508,Costa do Sauipe,2.09090909090909,0.66,0.966363636363636,27.2727272727273,27.2727272727273,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708f2a,2023_12_05,-12.022171,-37.645508,Costa do Sauipe,2,0.478571428571429,0.781428571428572,27,27,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f2a,2023_12_06,-12.022171,-37.645508,Costa do Sauipe,2,0.776666666666667,1.08333333333333,27.6666666666667,27.6666666666667,"NIGHT_MOSTLY_CLEAR,SHOWERS,SHOWERS","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708f2a,2023_12_07,-12.022171,-37.645508,Costa do Sauipe,2.33333333333333,0.708333333333333,1.01416666666667,28,28,"BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708f2a,2023_12_08,-12.022171,-37.645508,Costa do Sauipe,2,0.466363636363636,0.770909090909091,27.3636363636364,27.3636363636364,"NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708f2a,2023_12_09,-12.022171,-37.645508,Costa do Sauipe,2,0.511666666666667,0.8175,27,27,"NIGHT_CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708f2a,2023_12_10,-12.022171,-37.645508,Costa do Sauipe,2,0.629285714285714,0.932857142857143,27,27,"CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f2a,2023_12_11,-12.022171,-37.645508,Costa do Sauipe,2.21428571428571,0.725714285714286,1.03142857142857,27,27,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f2a,2023_12_12,-12.022171,-37.645508,Costa do Sauipe,2,0.827333333333333,1.132,27.2,27.2,"NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708f2a,2023_12_13,-12.022171,-37.645508,Costa do Sauipe,2,0.735,1.03916666666667,27.4166666666667,27.4166666666667,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708f2a,2023_12_14,-12.022171,-37.645508,Costa do Sauipe,2.22222222222222,0.942222222222222,1.24555555555556,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_STORMS,BRIEF_SHOWERS,HEAVY_THUNDER_STORMS,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708f2a,2023_12_15,-12.022171,-37.645508,Costa do Sauipe,2.33333333333333,1.13333333333333,1.44,27,27,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708f2a,2023_12_17,-12.022171,-37.645508,Costa do Sauipe,3,0.95,1.25666666666667,27,27,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708f2a,2023_12_18,-12.022171,-37.645508,Costa do Sauipe,2.875,0.865,1.16875,27.75,27.75,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708f2a,2023_12_19,-12.022171,-37.645508,Costa do Sauipe,1.71428571428571,0.768571428571429,1.05571428571429,28,28,"THUNDER_SHOWERS,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708f2a,2023_12_20,-12.022171,-37.645508,Costa do Sauipe,3,0.791333333333333,1.09733333333333,28,28,"LIGHT_RAIN,CLOUDY,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLOUDY,LIGHT_RAIN,BRIEF_SHOWERS,CLOUDY,OVERCAST,OVERCAST,THUNDER_STORMS,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
