_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22e3b6d7697e304a0f32,2023_11_22,-34.4509,-53.9044,Pinares,1,0.66011,1.03143,18,18,CLEAR,Onshore,1
640a22e3b6d7697e304a0f32,2023_11_23,-34.4509,-53.9044,Pinares,1.78571428571429,0.553464285714286,0.864788571428571,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22e3b6d7697e304a0f32,2023_11_24,-34.4509,-53.9044,Pinares,1.57142857142857,0.953727142857143,1.49019857142857,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22e3b6d7697e304a0f32,2023_11_25,-34.4509,-53.9044,Pinares,3.5,0.97221,1.51907833333333,19.6666666666667,19.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a22e3b6d7697e304a0f32,2023_11_26,-34.4509,-53.9044,Pinares,0.9,0.595333,0.930207,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a22e3b6d7697e304a0f32,2023_11_27,-34.4509,-53.9044,Pinares,0.5,0.271363333333333,0.424005,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a22e3b6d7697e304a0f32,2023_11_28,-34.4509,-53.9044,Pinares,0,0.381379285714286,0.595902857142857,19.9285714285714,19.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22e3b6d7697e304a0f32,2023_11_29,-34.4509,-53.9044,Pinares,0.428571428571429,0.445654285714286,0.696331428571429,19,19,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22e3b6d7697e304a0f32,2023_11_30,-34.4509,-53.9044,Pinares,2.36363636363636,0.492683636363636,0.769821818181818,19,19,"NIGHT_FOG,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a22e3b6d7697e304a0f32,2023_12_01,-34.4509,-53.9044,Pinares,0.588235294117647,0.490172352941177,0.765895882352941,18.8823529411765,18.8823529411765,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,HEAVY_RAIN","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a22e3b6d7697e304a0f32,2023_12_02,-34.4509,-53.9044,Pinares,2,0.627758333333333,0.980870833333333,18,18,"NIGHT_HEAVY_RAIN,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a22e3b6d7697e304a0f32,2023_12_03,-34.4509,-53.9044,Pinares,0.4,0.792497,1.238281,18.8,18.8,"CLOUDY,CLEAR,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a22e3b6d7697e304a0f32,2023_12_04,-34.4509,-53.9044,Pinares,1,0.749820909090909,1.17159090909091,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22e3b6d7697e304a0f32,2023_12_05,-34.4509,-53.9044,Pinares,0.357142857142857,0.568512142857143,0.8883,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22e3b6d7697e304a0f32,2023_12_06,-34.4509,-53.9044,Pinares,1,0.709066666666667,1.10791666666667,17.6666666666667,17.6666666666667,"NIGHT_HEAVY_RAIN,RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Onshore",3
640a22e3b6d7697e304a0f32,2023_12_07,-34.4509,-53.9044,Pinares,1,0.837846666666667,1.309135,17,17,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLOUDY,CLEAR,CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22e3b6d7697e304a0f32,2023_12_08,-34.4509,-53.9044,Pinares,2,0.955549090909091,1.49304545454545,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22e3b6d7697e304a0f32,2023_12_09,-34.4509,-53.9044,Pinares,0.833333333333333,0.73137,1.14276583333333,16.0833333333333,16.0833333333333,"NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a22e3b6d7697e304a0f32,2023_12_10,-34.4509,-53.9044,Pinares,1,0.638592142857143,0.997801428571428,17.4285714285714,17.4285714285714,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22e3b6d7697e304a0f32,2023_12_11,-34.4509,-53.9044,Pinares,0.857142857142857,0.478788571428571,0.748107857142857,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22e3b6d7697e304a0f32,2023_12_12,-34.4509,-53.9044,Pinares,0.466666666666667,0.505427333333333,0.789732666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a22e3b6d7697e304a0f32,2023_12_13,-34.4509,-53.9044,Pinares,2.08333333333333,0.592828333333333,0.926291666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a22e3b6d7697e304a0f32,2023_12_14,-34.4509,-53.9044,Pinares,2.11111111111111,0.562866666666667,0.87948,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a22e3b6d7697e304a0f32,2023_12_15,-34.4509,-53.9044,Pinares,2.33333333333333,0.55739,0.870923333333333,18,18,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
640a22e3b6d7697e304a0f32,2023_12_17,-34.4509,-53.9044,Pinares,1.66666666666667,0.45484,0.71069,19,19,"CLEAR,LIGHT_RAIN,CLOUDY","Cross-shore,Cross-shore,Cross-shore",3
640a22e3b6d7697e304a0f32,2023_12_18,-34.4509,-53.9044,Pinares,1.375,0.5346875,0.83544875,19.75,19.75,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,DRIZZLE,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a22e3b6d7697e304a0f32,2023_12_19,-34.4509,-53.9044,Pinares,1,1.13848142857143,1.77887857142857,20,20,"NIGHT_OVERCAST,CLOUDY,MOSTLY_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
