_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e78,2023_11_22,43.3044,-2.2428,Orrua,1,0.87824,1.37226,17,17,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708e78,2023_11_22,43.3044,-2.2428,Orrua,1,0.87824,1.37226,17,17,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708e78,2023_11_23,43.3044,-2.2428,Orrua,2.28571428571429,0.634682857142857,0.991691428571429,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e78,2023_11_24,43.3044,-2.2428,Orrua,3,0.742851428571429,1.16070714285714,17,17,"CLOUDY,CLEAR,CLEAR,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708e78,2023_11_25,43.3044,-2.2428,Orrua,2.33333333333333,0.853733333333333,1.33395833333333,16.1666666666667,16.1666666666667,"OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore",6
5842041f4e65fad6a7708e78,2023_11_26,43.3044,-2.2428,Orrua,2.4,0.593556,0.92743,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708e78,2023_11_27,43.3044,-2.2428,Orrua,0,0.879078333333333,1.37356333333333,16,16,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708e78,2023_11_28,43.3044,-2.2428,Orrua,1.85714285714286,0.914746428571429,1.42929071428571,16.0714285714286,16.0714285714286,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",14
5842041f4e65fad6a7708e78,2023_11_29,43.3044,-2.2428,Orrua,1.21428571428571,0.453877142857143,0.709182142857143,16.4285714285714,16.4285714285714,"NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLOUDY,DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e78,2023_11_30,43.3044,-2.2428,Orrua,1,0.506899090909091,0.792030909090909,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
