_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a09,2023_11_22,39.336276,-74.47782,Ventnor Pier,4,1.33247,2.12007,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708a09,2023_11_22,39.336276,-74.47782,Ventnor Pier,4,1.33247,2.12007,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708a09,2023_11_23,39.336276,-74.47782,Ventnor Pier,2.75,0.656608928571429,1.07425422619048,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a09,2023_11_24,39.336276,-74.47782,Ventnor Pier,1.57142857142857,0.34098880952381,0.612165119047619,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a09,2023_11_25,39.336276,-74.47782,Ventnor Pier,1,0.265604444444445,0.452049444444444,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708a09,2023_11_26,39.336276,-74.47782,Ventnor Pier,0.7,0.3815285,0.632330083333333,11.3,9.6,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708a09,2023_11_27,39.336276,-74.47782,Ventnor Pier,2.11166666666667,0.884624166666667,1.27506916666667,11,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a09,2023_11_28,39.336276,-74.47782,Ventnor Pier,0.428571428571429,0.191798333333333,0.446639761904762,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a09,2023_11_29,39.336276,-74.47782,Ventnor Pier,0.285714285714286,0.0771071428571429,0.294651785714286,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a09,2023_11_30,39.336276,-74.47782,Ventnor Pier,0.666363636363636,0.137500227272727,0.330301515151515,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",11
