_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4cdc99dd440a1306866b,2023_11_22,-14.8088,-39.0238,Praia do Pontal,2,0.48527,0.75823,26,26,NIGHT_CLEAR,Onshore,1
640a4cdc99dd440a1306866b,2023_11_23,-14.8088,-39.0238,Praia do Pontal,1.28571428571429,0.611952857142857,0.956176428571429,26,26,"NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4cdc99dd440a1306866b,2023_11_24,-14.8088,-39.0238,Praia do Pontal,1.28571428571429,0.633461428571429,0.989785714285714,26,26,"NIGHT_OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4cdc99dd440a1306866b,2023_11_25,-14.8088,-39.0238,Praia do Pontal,2.83333333333333,0.586036666666667,0.915681666666667,26,26,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",6
640a4cdc99dd440a1306866b,2023_11_26,-14.8088,-39.0238,Praia do Pontal,2.2,0.441021,0.689095,26,26,"NIGHT_OVERCAST,MOSTLY_CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a4cdc99dd440a1306866b,2023_11_27,-14.8088,-39.0238,Praia do Pontal,1.66666666666667,0.367776666666667,0.574655,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4cdc99dd440a1306866b,2023_11_28,-14.8088,-39.0238,Praia do Pontal,2.57142857142857,0.476653571428571,0.744768571428572,26.0714285714286,26.0714285714286,"NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4cdc99dd440a1306866b,2023_11_29,-14.8088,-39.0238,Praia do Pontal,2.35714285714286,0.67829,1.05982928571429,27,27,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4cdc99dd440a1306866b,2023_11_30,-14.8088,-39.0238,Praia do Pontal,2.54545454545455,0.681183636363636,1.06435272727273,27,27,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a4cdc99dd440a1306866b,2023_12_01,-14.8088,-39.0238,Praia do Pontal,2,0.640928823529412,1.00145352941176,26.8235294117647,26.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a4cdc99dd440a1306866b,2023_12_02,-14.8088,-39.0238,Praia do Pontal,2,0.566686666666667,0.885445833333333,26.6666666666667,26.6666666666667,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4cdc99dd440a1306866b,2023_12_03,-14.8088,-39.0238,Praia do Pontal,1.3,0.594228,0.928479,27,27,"CLOUDY,CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4cdc99dd440a1306866b,2023_12_04,-14.8088,-39.0238,Praia do Pontal,2,0.551780909090909,0.862156363636364,27,27,"NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4cdc99dd440a1306866b,2023_12_05,-14.8088,-39.0238,Praia do Pontal,2.07142857142857,0.558672857142857,0.872927857142857,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4cdc99dd440a1306866b,2023_12_06,-14.8088,-39.0238,Praia do Pontal,2,0.466766666666667,0.72932,27,27,"NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore",3
640a4cdc99dd440a1306866b,2023_12_07,-14.8088,-39.0238,Praia do Pontal,2.33333333333333,0.588588333333333,0.919671666666667,27,27,"BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4cdc99dd440a1306866b,2023_12_08,-14.8088,-39.0238,Praia do Pontal,2.36363636363636,0.536762727272727,0.838689090909091,27,27,"NIGHT_CLOUDY,CLOUDY,CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4cdc99dd440a1306866b,2023_12_09,-14.8088,-39.0238,Praia do Pontal,1.75,0.5247,0.81984,27,27,"NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4cdc99dd440a1306866b,2023_12_10,-14.8088,-39.0238,Praia do Pontal,2,0.56243,0.8788,27,27,"LIGHT_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4cdc99dd440a1306866b,2023_12_11,-14.8088,-39.0238,Praia do Pontal,2.21428571428571,0.592081428571429,0.925126428571429,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4cdc99dd440a1306866b,2023_12_12,-14.8088,-39.0238,Praia do Pontal,2.4,0.783202,1.22375333333333,27.2,27.2,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,OVERCAST,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a4cdc99dd440a1306866b,2023_12_13,-14.8088,-39.0238,Praia do Pontal,2.16666666666667,0.683961666666667,1.06868916666667,27.4166666666667,27.4166666666667,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4cdc99dd440a1306866b,2023_12_14,-14.8088,-39.0238,Praia do Pontal,2.44444444444444,0.600931111111111,0.938955555555555,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a4cdc99dd440a1306866b,2023_12_15,-14.8088,-39.0238,Praia do Pontal,3,0.874173333333333,1.36589666666667,27,27,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a4cdc99dd440a1306866b,2023_12_17,-14.8088,-39.0238,Praia do Pontal,2.33333333333333,0.82743,1.29285666666667,27,27,"BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640a4cdc99dd440a1306866b,2023_12_18,-14.8088,-39.0238,Praia do Pontal,2.5,0.7765025,1.21328875,27,27,"MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a4cdc99dd440a1306866b,2023_12_19,-14.8088,-39.0238,Praia do Pontal,2.14285714285714,0.728161428571429,1.13775428571429,27,27,"THUNDER_STORMS,OVERCAST,MOSTLY_CLOUDY,CLEAR,HEAVY_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_HEAVY_THUNDER_STORMS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Onshore",7
