_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77095a8,2023_11_22,43.996963,-77.67719,Presqu'ile Point,0,0.07102,0.11097,9,9,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77095a8,2023_11_22,43.996963,-77.67719,Presqu'ile Point,0,0.07102,0.11097,9,9,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77095a8,2023_11_23,43.996963,-77.67719,Presqu'ile Point,0.785714285714286,0.310575,0.485273571428571,9,9,"NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
584204204e65fad6a77095a8,2023_11_24,43.996963,-77.67719,Presqu'ile Point,0.428571428571429,0.147157142857143,0.229931428571429,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a77095a8,2023_11_25,43.996963,-77.67719,Presqu'ile Point,1,0.22939,0.358421666666667,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",6
584204204e65fad6a77095a8,2023_11_26,43.996963,-77.67719,Presqu'ile Point,0.9,0.165045,0.257884,8.3,8.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77095a8,2023_11_27,43.996963,-77.67719,Presqu'ile Point,0.333333333333333,0.760451666666667,1.18820666666667,8,8,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
584204204e65fad6a77095a8,2023_11_28,43.996963,-77.67719,Presqu'ile Point,1,0.526145,0.822099285714286,8.07142857142857,8.07142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SNOW_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77095a8,2023_11_29,43.996963,-77.67719,Presqu'ile Point,0.571428571428571,0.590601428571429,0.922814285714286,8.42857142857143,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLOUDY","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095a8,2023_11_30,43.996963,-77.67719,Presqu'ile Point,1,0.53281,0.832514545454546,8,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77095a8,2023_12_01,43.996963,-77.67719,Presqu'ile Point,1.11764705882353,0.372931176470588,0.582702941176471,7.82352941176471,7.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,OVERCAST,DRIZZLE,OVERCAST,DRIZZLE,LIGHT_RAIN,RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a77095a8,2023_12_02,43.996963,-77.67719,Presqu'ile Point,0,0.007265,0.0113508333333333,7,7,"NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,DRIZZLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77095a8,2023_12_03,43.996963,-77.67719,Presqu'ile Point,0.3,0.087045,0.136008,7,7,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77095a8,2023_12_04,43.996963,-77.67719,Presqu'ile Point,1,0.262834545454545,0.410681818181818,7.72727272727273,7.72727272727273,"NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
