_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e5126478f05ba8fb4e40,2023_11_22,46.7349477,-2.37277,Cantin,1,0.42219,0.65968,15,15,NIGHT_CLEAR,Onshore,1
6418e5126478f05ba8fb4e40,2023_11_23,46.7349477,-2.37277,Cantin,2.14285714285714,0.813361428571429,1.27087642857143,15,15,"NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e5126478f05ba8fb4e40,2023_11_24,46.7349477,-2.37277,Cantin,1.85714285714286,0.899062857142857,1.40478285714286,15,15,"NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
6418e5126478f05ba8fb4e40,2023_11_25,46.7349477,-2.37277,Cantin,2.5,0.606186666666667,0.947168333333333,14.1666666666667,14.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e5126478f05ba8fb4e40,2023_11_26,46.7349477,-2.37277,Cantin,2,0.496448,0.7757,14.7,14.7,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
6418e5126478f05ba8fb4e40,2023_11_27,46.7349477,-2.37277,Cantin,0,1.27216666666667,1.98776333333333,15,15,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e5126478f05ba8fb4e40,2023_11_28,46.7349477,-2.37277,Cantin,2.5,0.881201428571429,1.376875,14.9285714285714,14.9285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
6418e5126478f05ba8fb4e40,2023_11_29,46.7349477,-2.37277,Cantin,2,0.455544285714286,0.711787857142857,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e5126478f05ba8fb4e40,2023_11_30,46.7349477,-2.37277,Cantin,1,0.618330909090909,0.96614,14,14,"NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418e5126478f05ba8fb4e40,2023_12_01,46.7349477,-2.37277,Cantin,1.41176470588235,0.633212352941177,0.989395294117647,14,14,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
