_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5946b6d76933df5783fb,2023_11_22,-30.1502,-50.1881,Cidreira,2,0.66717,1.04245,21,21,NIGHT_LIGHT_SHOWERS,Onshore,1
640a5946b6d76933df5783fb,2023_11_23,-30.1502,-50.1881,Cidreira,2.07142857142857,0.696180714285714,1.08777857142857,21,21,"NIGHT_LIGHT_SHOWERS,CLOUDY,CLOUDY,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a5946b6d76933df5783fb,2023_11_24,-30.1502,-50.1881,Cidreira,2.14285714285714,0.663648571428572,1.03695,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a5946b6d76933df5783fb,2023_11_25,-30.1502,-50.1881,Cidreira,3.66666666666667,1.1907,1.860465,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a5946b6d76933df5783fb,2023_11_26,-30.1502,-50.1881,Cidreira,1,0.824744,1.288663,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a5946b6d76933df5783fb,2023_11_27,-30.1502,-50.1881,Cidreira,0.666666666666667,0.572393333333333,0.894363333333333,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a5946b6d76933df5783fb,2023_11_28,-30.1502,-50.1881,Cidreira,0.142857142857143,0.593927857142857,0.928013571428571,21,21,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a5946b6d76933df5783fb,2023_11_29,-30.1502,-50.1881,Cidreira,0.0714285714285714,0.909636428571429,1.42130785714286,21,21,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a5946b6d76933df5783fb,2023_11_30,-30.1502,-50.1881,Cidreira,3.18181818181818,0.983329090909091,1.53645272727273,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
640a5946b6d76933df5783fb,2023_12_01,-30.1502,-50.1881,Cidreira,1.41176470588235,0.826842352941177,1.29194058823529,21.1764705882353,21.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a5946b6d76933df5783fb,2023_12_02,-30.1502,-50.1881,Cidreira,2.25,0.651855833333333,1.0185275,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE,RAIN,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore",12
640a5946b6d76933df5783fb,2023_12_03,-30.1502,-50.1881,Cidreira,1.6,0.463792,0.724675,22,22,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a5946b6d76933df5783fb,2023_12_04,-30.1502,-50.1881,Cidreira,1,1.35536363636364,2.11775454545455,22,22,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a5946b6d76933df5783fb,2023_12_05,-30.1502,-50.1881,Cidreira,1.64285714285714,1.17440857142857,1.83501285714286,22,22,"NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a5946b6d76933df5783fb,2023_12_06,-30.1502,-50.1881,Cidreira,2,0.991033333333333,1.54848666666667,22.6666666666667,22.6666666666667,"NIGHT_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
