_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5a8f1e23b0f634001ada0b11,2023_11_22,50.806753698333,-0.37285,Worthing,1,0.12599,0.19686,13,13,NIGHT_CLEAR,Offshore,1
5a8f1e23b0f634001ada0b11,2023_11_23,50.806753698333,-0.37285,Worthing,1,0.187641428571429,0.293189285714286,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5a8f1e23b0f634001ada0b11,2023_11_24,50.806753698333,-0.37285,Worthing,1,0.137528571428571,0.21489,13,13,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5a8f1e23b0f634001ada0b11,2023_11_25,50.806753698333,-0.37285,Worthing,0.833333333333333,0.101976666666667,0.159338333333333,12.1666666666667,12.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5a8f1e23b0f634001ada0b11,2023_11_26,50.806753698333,-0.37285,Worthing,0,0.31564,0.493187,12,12,"CLEAR,CLEAR,CLEAR,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5a8f1e23b0f634001ada0b11,2023_11_27,50.806753698333,-0.37285,Worthing,0.5,0.299696666666667,0.468276666666667,13,13,"LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5a8f1e23b0f634001ada0b11,2023_11_28,50.806753698333,-0.37285,Worthing,1,0.180698571428571,0.282345,12.9285714285714,12.9285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5a8f1e23b0f634001ada0b11,2023_11_29,50.806753698333,-0.37285,Worthing,0.357142857142857,0.0973957142857143,0.152181428571429,11.4285714285714,11.4285714285714,"NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5a8f1e23b0f634001ada0b11,2023_11_30,50.806753698333,-0.37285,Worthing,0,0.123117272727273,0.192369090909091,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5a8f1e23b0f634001ada0b11,2023_12_01,50.806753698333,-0.37285,Worthing,0.647058823529412,0.112347058823529,0.175543529411765,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",17
