_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709c9e,2023_12_02,0.297,6.761,Radiation Point,1.91666666666667,0.138333333333333,0.443333333333333,28,28,"NIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
584204214e65fad6a7709c9e,2023_12_03,0.297,6.761,Radiation Point,1.7,0.134,0.44,28.8,28.8,"THUNDER_STORMS,THUNDER_STORMS,LIGHT_RAIN,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204214e65fad6a7709c9e,2023_12_04,0.297,6.761,Radiation Point,1.72727272727273,0.0718181818181818,0.375454545454545,28.2727272727273,28.2727272727273,"CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709c9e,2023_12_05,0.297,6.761,Radiation Point,1,0,0.24,28,28,"CLEAR,THUNDER_SHOWERS,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c9e,2023_12_06,0.297,6.761,Radiation Point,1,0,0.28,28.6666666666667,28.6666666666667,"CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore",3
584204214e65fad6a7709c9e,2023_12_07,0.297,6.761,Radiation Point,1.25,0.0475,0.35,28.1666666666667,28.1666666666667,"BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204214e65fad6a7709c9e,2023_12_08,0.297,6.761,Radiation Point,2,0.0818181818181818,0.388181818181818,28,28,"DRIZZLE,CLOUDY,CLEAR,OVERCAST,OVERCAST,CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Onshore,Cross-shore,Onshore",11
584204214e65fad6a7709c9e,2023_12_09,0.297,6.761,Radiation Point,1.08333333333333,0.00916666666666667,0.310833333333333,28.9166666666667,28.9166666666667,"NIGHT_THUNDER_STORMS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204214e65fad6a7709c9e,2023_12_10,0.297,6.761,Radiation Point,1.78571428571429,0.04,0.344285714285714,29,29,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,THUNDER_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c9e,2023_12_11,0.297,6.761,Radiation Point,1.57142857142857,0.115,0.421428571428571,28.2857142857143,28.2857142857143,"BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c9e,2023_12_12,0.297,6.761,Radiation Point,2,0.092,0.396,28,28,"SHOWERS,SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",15
584204214e65fad6a7709c9e,2023_12_13,0.297,6.761,Radiation Point,2,0.0991666666666667,0.4025,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204214e65fad6a7709c9e,2023_12_14,0.297,6.761,Radiation Point,2,0.173333333333333,0.477777777777778,28,28,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
584204214e65fad6a7709c9e,2023_12_15,0.297,6.761,Radiation Point,2,0.16,0.466666666666667,28,28,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
584204214e65fad6a7709c9e,2023_12_17,0.297,6.761,Radiation Point,2,0.19,0.493333333333333,28.6666666666667,28.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
584204214e65fad6a7709c9e,2023_12_18,0.297,6.761,Radiation Point,2,0.22625,0.535,29,29,"LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",8
584204214e65fad6a7709c9e,2023_12_19,0.297,6.761,Radiation Point,2,0.151428571428571,0.455714285714286,29,29,"MOSTLY_CLOUDY,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709c9e,2023_12_20,0.297,6.761,Radiation Point,2,0.130666666666667,0.432666666666667,29,29,"CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204214e65fad6a7709c9e,2023_12_21,0.297,6.761,Radiation Point,2,0.0753333333333333,0.379333333333333,29,29,"CLEAR,MOSTLY_CLOUDY,OVERCAST,THUNDER_SHOWERS,OVERCAST,THUNDER_SHOWERS,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204214e65fad6a7709c9e,2023_12_22,0.297,6.761,Radiation Point,2,0.0416666666666667,0.35,29,29,"OVERCAST,THUNDER_SHOWERS,CLOUDY,CLEAR,LIGHT_SHOWERS,MOSTLY_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore",6
584204214e65fad6a7709c9e,2023_12_24,0.297,6.761,Radiation Point,2,0.1,0.4,29,29,NIGHT_CLEAR,Offshore,1
584204214e65fad6a7709c9e,2023_12_25,0.297,6.761,Radiation Point,2,0.11375,0.4175,28.125,28.125,"NIGHT_THUNDER_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204214e65fad6a7709c9e,2023_12_26,0.297,6.761,Radiation Point,2,0.0918181818181818,0.396363636363636,28.1818181818182,28.1818181818182,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",11
584204214e65fad6a7709c9e,2023_12_27,0.297,6.761,Radiation Point,2,0.063,0.369,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204214e65fad6a7709c9e,2023_12_28,0.297,6.761,Radiation Point,2,0.068125,0.37375,29,29,"NIGHT_THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204214e65fad6a7709c9e,2023_12_29,0.297,6.761,Radiation Point,2,0.0744444444444445,0.378888888888889,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_STORMS,CLEAR,CLEAR,THUNDER_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore",9
584204214e65fad6a7709c9e,2023_12_30,0.297,6.761,Radiation Point,2,0.144285714285714,0.448571428571429,29,29,"NIGHT_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709c9e,2023_12_31,0.297,6.761,Radiation Point,2,0.146666666666667,0.452222222222222,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204214e65fad6a7709c9e,2024_01_01,0.297,6.761,Radiation Point,1.68181818181818,0.1,0.404545454545455,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",22
584204214e65fad6a7709c9e,2024_01_02,0.297,6.761,Radiation Point,1.53846153846154,0.0807692307692308,0.382307692307692,29,29,"CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_STORMS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",13
584204214e65fad6a7709c9e,2024_01_03,0.297,6.761,Radiation Point,1.16666666666667,0.113333333333333,0.418333333333333,29,29,"CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",12
584204214e65fad6a7709c9e,2024_01_04,0.297,6.761,Radiation Point,1.33333333333333,0.076,0.378666666666667,29,29,"CLEAR,CLOUDY,CLOUDY,BRIEF_SHOWERS,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204214e65fad6a7709c9e,2024_01_05,0.297,6.761,Radiation Point,1.06666666666667,0.068,0.373333333333333,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore",15
