_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a6564e920300741a6f84d,2023_11_22,-1.8624,99.0953,Promises,3,0.55531,0.86767,26,26,NIGHT_CLEAR,Onshore,1
640a6564e920300741a6f84d,2023_11_23,-1.8624,99.0953,Promises,3.35714285714286,0.68448,1.0695,26,26,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640a6564e920300741a6f84d,2023_11_24,-1.8624,99.0953,Promises,3,0.686698571428572,1.07296571428571,26,26,"BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",7
640a6564e920300741a6f84d,2023_11_25,-1.8624,99.0953,Promises,2.16666666666667,0.5884,0.919375,27.3333333333333,27.3333333333333,"CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640a6564e920300741a6f84d,2023_11_26,-1.8624,99.0953,Promises,3,0.494841,0.773189,28,28,"BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
640a6564e920300741a6f84d,2023_11_27,-1.8624,99.0953,Promises,3,0.73645,1.1507,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a6564e920300741a6f84d,2023_11_28,-1.8624,99.0953,Promises,3,0.748442857142857,1.16944214285714,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a6564e920300741a6f84d,2023_11_29,-1.8624,99.0953,Promises,2.78571428571429,0.607684285714286,0.949505714285714,28.5714285714286,28.5714285714286,"CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a6564e920300741a6f84d,2023_11_30,-1.8624,99.0953,Promises,3,0.535421818181818,0.836595454545455,29,29,"OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,THUNDER_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore",11
640a6564e920300741a6f84d,2023_12_01,-1.8624,99.0953,Promises,2.88235294117647,0.727636470588235,1.13693117647059,29,29,"OVERCAST,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",17
