_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b929a606c45d5f5f20b8e,2023_11_22,-12.4456,130.8305,Mindil Beach,0,0.06486,0.10135,30,30,CLEAR,Offshore,1
640b929a606c45d5f5f20b8e,2023_11_23,-12.4456,130.8305,Mindil Beach,0,0.0690235714285714,0.107849285714286,30,30,"CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,THUNDER_SHOWERS,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore",14
640b929a606c45d5f5f20b8e,2023_11_24,-12.4456,130.8305,Mindil Beach,0,0.0129742857142857,0.0202728571428571,30,30,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",7
640b929a606c45d5f5f20b8e,2023_11_25,-12.4456,130.8305,Mindil Beach,0,0,0,30.8333333333333,30.8333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,THUNDER_SHOWERS","Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore",6
640b929a606c45d5f5f20b8e,2023_11_26,-12.4456,130.8305,Mindil Beach,0,0.041071,0.064175,31,31,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b929a606c45d5f5f20b8e,2023_11_27,-12.4456,130.8305,Mindil Beach,0,0.0333883333333333,0.05217,31,31,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b929a606c45d5f5f20b8e,2023_11_28,-12.4456,130.8305,Mindil Beach,0.571428571428571,0.123906428571429,0.193600714285714,31,31,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,HEAVY_THUNDER_STORMS,CLEAR,THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b929a606c45d5f5f20b8e,2023_11_29,-12.4456,130.8305,Mindil Beach,0.928571428571429,0.142652857142857,0.222892857142857,31,31,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,THUNDER_STORMS,THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640b929a606c45d5f5f20b8e,2023_11_30,-12.4456,130.8305,Mindil Beach,1.09090909090909,0.1953,0.305157272727273,31,31,"CLEAR,CLEAR,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b929a606c45d5f5f20b8e,2023_12_01,-12.4456,130.8305,Mindil Beach,1.29411764705882,0.198618235294118,0.310342352941176,31,31,"THUNDER_STORMS,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,OVERCAST,THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
