_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094fc,2023_11_22,41.657803,-87.08118,Dunes Acres Beach,1,0.33987,0.53104,11,11,MOSTLY_CLOUDY,Cross-shore,1
584204204e65fad6a77094fc,2023_11_22,41.657803,-87.08118,Dunes Acres Beach,1,0.33987,0.53104,11,11,MOSTLY_CLOUDY,Cross-shore,1
584204204e65fad6a77094fc,2023_11_23,41.657803,-87.08118,Dunes Acres Beach,0.285714285714286,0.218662142857143,0.341659285714286,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094fc,2023_11_24,41.657803,-87.08118,Dunes Acres Beach,1,0.700838571428571,1.09505857142857,11,11,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,CLOUDY,CLEAR,CLOUDY,OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77094fc,2023_11_25,41.657803,-87.08118,Dunes Acres Beach,1.83333333333333,0.306566666666667,0.479011666666667,10.1666666666667,10.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77094fc,2023_11_26,41.657803,-87.08118,Dunes Acres Beach,0,0.017088,0.026699,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",10
584204204e65fad6a77094fc,2023_11_27,41.657803,-87.08118,Dunes Acres Beach,0,0.593178333333333,0.926843333333333,10,10,"CLEAR,CLOUDY,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77094fc,2023_11_28,41.657803,-87.08118,Dunes Acres Beach,0.785714285714286,0.765109285714286,1.19548285714286,9.92857142857143,9.92857142857143,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77094fc,2023_11_29,41.657803,-87.08118,Dunes Acres Beach,0.428571428571429,0.185571428571429,0.289956428571429,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77094fc,2023_11_30,41.657803,-87.08118,Dunes Acres Beach,0,0.0293436363636364,0.0458481818181818,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
