_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3be499dd441d990239ea,2023_11_22,-8.2162,-78.9847,Puerto Salaverry,3,1.26096,1.97025,19,19,CLEAR,Onshore,1
640a3be499dd441d990239ea,2023_11_23,-8.2162,-78.9847,Puerto Salaverry,3,1.06941857142857,1.67096785714286,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3be499dd441d990239ea,2023_11_24,-8.2162,-78.9847,Puerto Salaverry,3.42857142857143,1.38779714285714,2.16843428571429,19,19,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3be499dd441d990239ea,2023_11_25,-8.2162,-78.9847,Puerto Salaverry,3,1.17153666666667,1.83053,18.5,18.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a3be499dd441d990239ea,2023_11_26,-8.2162,-78.9847,Puerto Salaverry,3.1,1.245719,1.946432,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3be499dd441d990239ea,2023_11_27,-8.2162,-78.9847,Puerto Salaverry,3,1.04457666666667,1.63215333333333,18,18,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3be499dd441d990239ea,2023_11_28,-8.2162,-78.9847,Puerto Salaverry,2.21428571428571,0.734112142857143,1.14705285714286,18.0714285714286,18.0714285714286,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3be499dd441d990239ea,2023_11_29,-8.2162,-78.9847,Puerto Salaverry,2.71428571428571,0.820961428571429,1.28275142857143,19.5714285714286,19.5714285714286,"MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3be499dd441d990239ea,2023_11_30,-8.2162,-78.9847,Puerto Salaverry,2.90909090909091,0.864819090909091,1.35128,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a3be499dd441d990239ea,2023_12_01,-8.2162,-78.9847,Puerto Salaverry,2.88235294117647,0.869772941176471,1.35902058823529,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
